date,pct_chg
2022-10-20,-43.17
2022-10-21,-40.1
2022-10-24,-41.12
2022-10-25,-39.59
2022-10-26,-38.95
2022-10-27,-39.59
2022-10-28,-39.46
2022-10-31,-40.36
2022-11-01,-39.59
2022-11-02,-43.17
2022-11-03,-43.04
2022-11-04,-40.1
2022-11-07,-40.23
2022-11-08,-35.38
2022-11-09,-36.53
2022-11-10,-32.44
2022-11-11,-32.31
2022-11-14,-33.46
2022-11-15,-33.33
2022-11-16,-34.1
2022-11-17,-35.12
2022-11-18,-34.74
2022-11-21,-35.89
2022-11-22,-32.44
2022-11-23,-31.03
2022-11-25,-32.57
2022-11-28,-35.76
2022-11-29,-34.36
2022-11-30,-32.06
2022-12-01,-29.5
2022-12-02,-30.91
2022-12-05,-34.23
2022-12-06,-34.74
2022-12-07,-34.87
2022-12-08,-34.36
2022-12-09,-35.76
2022-12-12,-36.4
2022-12-13,-34.74
2022-12-14,-35.5
2022-12-15,-37.29
2022-12-16,-37.42
2022-12-19,-39.08
2022-12-20,-33.59
2022-12-21,-31.93
2022-12-22,-33.84
2022-12-23,-32.44
2022-12-27,-29.89
2022-12-28,-33.59
2022-12-29,-32.82
2022-12-30,-33.84
2023-01-03,-31.55
2023-01-04,-28.86
2023-01-05,-27.84
2023-01-06,-26.18
2023-01-09,-26.44
2023-01-10,-25.16
2023-01-11,-23.75
2023-01-12,-22.48
2023-01-13,-21.33
2023-01-17,-25.67
2023-01-18,-26.95
2023-01-19,-23.75
2023-01-20,-21.46
2023-01-23,-20.95
2023-01-24,-20.95
2023-01-25,-16.99
2023-01-26,-15.45
2023-01-27,-15.71
2023-01-30,-19.28
2023-01-31,-17.88
2023-02-01,-13.41
2023-02-02,-14.56
2023-02-03,-17.24
