date,pct_chg
2022-04-13,-7.55
2022-04-14,-7.55
2022-04-18,-15.09
2022-04-19,-15.09
2022-04-20,-15.28
2022-04-21,-15.28
2022-04-22,-17.92
2022-04-25,-18.87
2022-04-26,-13.96
2022-04-27,-7.55
2022-04-28,-8.49
2022-04-29,-5.66
2022-05-02,-16.98
2022-05-03,-16.98
2022-05-04,-16.98
2022-05-05,-16.98
2022-05-06,-16.42
2022-05-09,-17.92
2022-05-10,-17.17
2022-05-11,-8.68
2022-05-12,-9.43
2022-05-13,-9.43
2022-05-16,-9.43
2022-05-17,-6.6
2022-05-18,-6.6
2022-05-19,-11.32
2022-05-20,-6.6
2022-05-23,-6.6
2022-05-24,-6.6
2022-05-25,-5.66
2022-05-26,-7.55
2022-05-27,-6.6
2022-05-31,-5.85
2022-06-01,-5.66
2022-06-02,-5.66
2022-06-03,-4.72
2022-06-06,-5.66
2022-06-07,-5.66
2022-06-08,-5.66
2022-06-09,-5.66
2022-06-10,-5.66
2022-06-13,-7.55
2022-06-14,-5.66
2022-06-15,-4.91
2022-06-16,-7.36
2022-06-17,-6.98
2022-06-21,-5.85
2022-06-22,-5.66
2022-06-23,-5.66
2022-06-24,-3.77
2022-06-27,-9.43
2022-06-28,-10.38
2022-06-29,-10.38
2022-06-30,-10.0
2022-07-01,-10.0
2022-07-05,-10.0
2022-07-06,-10.0
2022-07-07,-6.6
2022-07-08,-6.6
2022-07-11,-6.6
2022-07-12,-6.6
2022-07-13,-5.85
2022-07-14,-5.85
2022-07-15,-11.32
2022-07-18,-11.32
2022-07-19,-5.66
2022-07-20,-5.66
2022-07-21,-5.66
2022-07-22,-12.08
2022-07-25,-11.32
2022-07-26,-5.66
2022-07-27,-5.66
2022-07-28,-5.66
2022-07-29,-5.66
2022-08-01,-5.09
2022-08-02,-4.72
2022-08-03,-5.66
2022-08-04,-5.66
2022-08-05,-5.66
2022-08-08,-10.0
2022-08-09,-8.49
2022-08-10,-5.85
2022-08-11,-5.85
2022-08-12,-5.85
2022-08-15,-5.85
2022-08-16,-11.32
2022-08-17,-11.32
2022-08-18,-7.55
2022-08-19,-11.32
2022-08-22,-19.25
2022-08-23,-19.25
2022-08-24,-14.34
2022-08-25,-14.34
2022-08-26,-12.36
2022-08-29,-14.34
2022-08-30,-14.15
2022-08-31,-14.15
2022-09-01,-14.15
2022-09-02,-3.77
2022-09-06,3.4
2022-09-07,16.04
2022-09-08,-1.13
2022-09-09,-11.51
2022-09-12,-11.51
2022-09-13,-14.15
2022-09-14,-17.08
2022-09-15,-19.43
2022-09-16,-18.87
2022-09-19,-21.51
2022-09-20,-22.28
2022-09-21,-22.64
2022-09-22,-24.53
2022-09-23,-24.25
2022-09-26,-25.47
2022-09-27,-29.25
2022-09-28,-29.62
2022-09-29,-33.96
2022-09-30,-31.51
2022-10-03,-33.58
2022-10-04,-30.94
2022-10-05,-33.02
2022-10-06,-33.58
2022-10-07,-30.38
2022-10-10,-29.43
2022-10-11,-28.68
2022-10-12,-31.13
2022-10-13,-29.62
2022-10-14,-29.34
2022-10-17,-29.25
2022-10-18,-29.25
2022-10-19,-27.17
2022-10-20,-27.36
2022-10-21,-26.42
2022-10-24,-25.47
2022-10-25,-22.64
2022-10-26,-22.64
2022-10-27,-22.64
2022-10-28,-22.64
2022-11-01,-23.4
2022-11-02,-22.64
2022-11-03,-24.15
2022-11-04,-24.15
2022-11-07,-25.28
2022-11-08,-23.21
