date,pct_chg
2022-03-25,0.5
2022-03-28,0.6
2022-03-29,0.7
2022-03-30,0.7
2022-03-31,0.7
2022-04-01,1.01
2022-04-04,2.72
2022-04-05,4.53
2022-04-06,4.13
2022-04-07,4.33
2022-04-08,5.04
2022-04-11,5.04
2022-04-12,4.98
2022-04-13,4.93
2022-04-14,5.12
2022-04-18,5.64
2022-04-19,5.84
2022-04-20,5.84
2022-04-21,5.34
2022-04-22,5.24
2022-04-25,4.88
2022-04-26,5.24
2022-04-27,5.24
2022-04-28,5.24
2022-04-29,5.24
2022-05-02,5.24
2022-05-03,5.24
2022-05-04,5.24
2022-05-05,5.24
2022-05-06,4.43
2022-05-09,3.93
2022-05-10,4.53
2022-05-11,4.53
2022-05-12,4.53
2022-05-13,4.53
2022-05-16,4.53
2022-05-17,3.52
2022-05-18,6.09
2022-05-19,6.09
2022-05-20,4.83
2022-05-23,4.83
2022-05-24,4.83
2022-05-25,4.83
2022-05-26,4.83
2022-05-27,4.83
2022-05-31,4.83
2022-06-01,4.83
2022-06-02,4.83
2022-06-03,4.33
2022-06-06,4.33
2022-06-07,5.24
2022-06-08,5.24
2022-06-09,5.24
2022-06-10,5.62
2022-06-13,5.62
2022-06-14,5.62
2022-06-15,7.05
2022-06-16,4.73
2022-06-17,6.55
2022-06-21,4.73
2022-06-22,5.84
2022-06-23,5.84
2022-06-24,5.84
2022-06-27,5.84
2022-06-28,5.74
2022-06-29,5.74
2022-06-30,5.74
2022-07-01,5.74
2022-07-05,4.73
2022-07-06,4.73
2022-07-07,5.14
2022-07-08,5.14
2022-07-11,4.23
2022-07-12,4.73
2022-07-13,4.73
2022-07-14,6.8
2022-07-15,6.8
2022-07-18,6.8
2022-07-19,6.8
2022-07-20,6.8
2022-07-21,6.8
2022-07-22,6.8
2022-07-25,6.8
2022-07-26,9.26
2022-07-27,9.26
2022-07-28,9.26
2022-07-29,9.26
2022-08-01,4.43
2022-08-02,4.43
2022-08-03,4.43
2022-08-04,6.67
2022-08-05,6.67
2022-08-08,5.54
2022-08-09,5.54
2022-08-10,5.54
2022-08-11,6.24
2022-08-12,6.04
2022-08-15,10.78
2022-08-16,10.78
2022-08-17,10.78
2022-08-18,6.75
2022-08-19,5.74
2022-08-22,4.73
2022-08-23,4.73
2022-08-24,51.96
2022-08-25,25.88
2022-08-26,18.33
