date,pct_chg
2022-11-23,-21.33
2022-11-25,-21.33
2022-11-28,-29.2
2022-11-29,-29.2
2022-11-30,-29.33
2022-12-01,-29.33
2022-12-02,-29.33
2022-12-05,-33.33
2022-12-06,-26.67
2022-12-07,-26.67
2022-12-08,-26.67
2022-12-09,-20.93
2022-12-12,-33.33
2022-12-13,-34.67
2022-12-14,-34.67
2022-12-15,-35.33
2022-12-16,-35.33
2022-12-19,-35.33
2022-12-20,-35.33
2022-12-21,-35.33
2022-12-22,-37.33
2022-12-23,-40.0
2022-12-27,-39.33
2022-12-28,-45.33
2022-12-29,-33.33
2022-12-30,-33.33
2023-01-03,-33.33
2023-01-05,-33.33
2023-01-06,-33.33
2023-01-09,-33.33
2023-01-10,-33.33
2023-01-11,-33.33
2023-01-12,-33.33
2023-01-13,-46.67
2023-01-17,-46.67
2023-01-18,-46.67
2023-01-19,-46.67
2023-01-20,-46.67
2023-01-23,-46.67
2023-01-24,-46.67
2023-01-25,-46.67
2023-01-26,-46.67
2023-01-27,-46.67
2023-01-30,-46.67
2023-02-01,-46.67
2023-02-02,-46.67
