date,pct_chg
2022-08-09,0.77
2022-08-10,0.72
2022-08-11,0.82
2022-08-12,0.77
2022-08-15,0.72
2022-08-16,0.72
2022-08-17,0.72
2022-08-18,0.61
2022-08-19,0.72
2022-08-22,0.82
2022-08-23,0.72
2022-08-24,0.61
2022-08-25,0.51
2022-08-26,0.51
2022-08-29,0.51
2022-08-30,0.41
2022-08-31,0.41
2022-09-01,0.41
2022-09-02,0.41
2022-09-06,0.41
2022-09-07,0.41
2022-09-08,0.51
2022-09-09,0.72
2022-09-12,0.51
2022-09-13,0.61
2022-09-14,0.61
2022-09-15,0.51
2022-09-16,0.51
2022-09-19,0.67
2022-09-20,0.51
2022-09-21,0.61
2022-09-22,0.61
2022-09-23,0.61
2022-09-26,0.62
2022-09-27,0.82
2022-09-28,0.82
2022-09-29,0.61
2022-09-30,0.61
2022-10-03,0.82
2022-10-04,0.82
2022-10-05,0.82
2022-10-06,0.82
2022-10-07,0.92
2022-10-10,0.92
2022-10-11,0.92
2022-10-12,0.92
2022-10-13,1.13
2022-10-14,1.13
2022-10-17,1.23
2022-10-18,1.13
2022-10-19,1.13
2022-10-20,1.13
2022-10-21,1.33
2022-10-24,1.33
2022-10-25,1.33
2022-10-26,2.46
2022-10-27,2.46
2022-10-28,2.56
2022-10-31,2.56
2022-11-01,2.61
2022-11-02,2.61
2022-11-03,2.56
2022-11-04,2.56
2022-11-07,2.56
2022-11-08,2.66
2022-11-09,2.56
2022-11-10,2.77
2022-11-11,2.72
2022-11-14,2.77
2022-11-15,2.77
2022-11-16,2.77
2022-11-17,2.87
2022-11-18,2.87
2022-11-21,2.87
2022-11-22,2.87
2022-11-23,2.87
2022-11-25,2.97
2022-11-28,2.97
2022-11-29,3.02
2022-11-30,2.97
2022-12-01,2.87
2022-12-02,3.28
2022-12-05,2.87
2022-12-06,2.87
2022-12-07,3.07
