date,pct_chg
2022-08-25,-86.92
2022-08-26,-85.96
2022-08-29,-63.94
2022-08-30,-69.13
2022-08-31,-55.77
2022-09-01,-78.85
2022-09-02,-79.71
2022-09-06,-78.85
2022-09-07,-81.92
2022-09-08,-83.85
2022-09-09,-78.85
2022-09-12,-79.62
2022-09-13,-80.77
2022-09-14,-82.4
2022-09-15,-82.21
2022-09-16,-82.21
2022-09-19,-77.21
2022-09-20,-79.52
2022-09-21,-79.23
2022-09-22,-70.0
2022-09-23,-67.5
2022-09-26,-70.29
2022-09-27,-70.19
2022-09-28,-73.17
2022-09-29,-71.32
2022-09-30,-80.58
2022-10-03,-84.62
2022-10-04,-83.21
2022-10-05,-83.4
2022-10-06,-84.29
2022-10-07,-86.03
2022-10-10,-88.21
2022-10-11,-89.2
2022-10-12,-91.41
2022-10-13,-88.33
2022-10-14,-89.68
2022-10-17,-85.64
2022-10-18,-89.68
2022-10-19,-90.0
2022-10-20,-90.51
2022-10-21,-90.9
2022-10-24,-90.96
2022-10-25,-91.15
2022-10-26,-91.54
2022-10-27,-91.54
2022-10-28,-91.79
2022-10-31,-92.44
2022-11-01,-92.63
2022-11-02,-93.27
2022-11-03,-92.76
2022-11-04,-93.21
2022-11-07,-93.53
2022-11-08,-93.85
2022-11-09,-94.92
2022-11-10,-94.81
2022-11-11,-93.72
2022-11-14,-94.21
2022-11-15,-93.59
2022-11-16,-93.4
2022-11-17,-93.75
2022-11-18,-93.91
2022-11-21,-94.17
2022-11-22,-94.26
2022-11-23,-94.28
2022-11-25,-93.85
2022-11-28,-92.56
2022-11-29,-93.27
2022-11-30,-92.82
2022-12-01,-93.14
2022-12-02,-92.82
2022-12-05,-92.31
2022-12-06,-92.88
2022-12-07,-93.08
2022-12-08,-92.44
2022-12-09,-92.95
2022-12-12,-93.4
2022-12-13,-93.46
2022-12-14,-93.46
2022-12-15,-93.99
2022-12-16,-93.65
2022-12-19,-94.15
2022-12-20,-93.98
2022-12-21,-93.53
2022-12-22,-93.87
2022-12-23,-93.99
2022-12-27,-93.63
2022-12-28,-93.72
2022-12-29,-93.27
2022-12-30,-92.63
2023-01-03,-92.76
2023-01-04,-91.73
2023-01-05,-91.28
2023-01-06,-91.47
2023-01-09,-90.77
2023-01-10,-90.9
2023-01-11,-93.14
2023-01-12,-94.52
2023-01-13,-95.45
2023-01-17,-95.58
2023-01-18,-95.69
2023-01-19,-96.17
2023-01-20,-95.96
2023-01-23,-95.41
2023-01-24,-95.69
2023-01-25,-95.95
2023-01-26,-96.03
2023-01-27,-96.28
2023-01-30,-96.35
2023-01-31,-96.47
2023-02-01,-96.41
2023-02-02,-96.28
2023-02-03,-95.84
