date,pct_chg
2022-12-01,-73.04
2022-12-02,-73.0
2022-12-05,-72.93
2022-12-06,-74.11
2022-12-07,-75.17
2022-12-08,-76.92
2022-12-09,-76.88
2022-12-12,-77.03
2022-12-13,-75.1
2022-12-14,-75.21
2022-12-15,-77.11
2022-12-16,-77.95
2022-12-19,-78.9
2022-12-20,-79.16
2022-12-21,-79.09
2022-12-22,-79.77
2022-12-23,-79.81
2022-12-27,-80.61
2022-12-28,-81.29
2022-12-29,-80.42
2022-12-30,-79.58
2023-01-03,-78.78
2023-01-04,-76.65
2023-01-05,-77.02
2023-01-06,-76.73
2023-01-09,-74.6
2023-01-10,-72.51
2023-01-11,-71.86
2023-01-12,-69.01
2023-01-13,-68.63
2023-01-17,-65.78
2023-01-18,-67.19
2023-01-19,-64.56
2023-01-20,-63.04
2023-01-23,-62.19
2023-01-25,-62.66
2023-01-26,-62.55
2023-01-27,-63.38
2023-01-30,-65.02
2023-01-31,-63.19
2023-02-01,-63.35
2023-02-02,-62.17
2023-02-03,-63.84
