date,pct_chg
2022-12-29,-69.52
2022-12-30,-71.71
2023-01-03,-71.14
2023-01-04,-69.24
2023-01-05,-66.57
2023-01-06,-62.48
2023-01-09,-52.86
2023-01-10,-46.48
2023-01-11,-50.57
2023-01-12,-55.81
2023-01-13,-57.14
2023-01-17,-55.52
2023-01-18,-57.14
2023-01-19,-60.76
2023-01-20,-61.24
2023-01-23,-60.76
2023-01-24,-61.71
2023-01-25,-60.95
2023-01-26,-60.95
2023-01-27,-61.9
2023-01-30,-63.33
2023-01-31,-63.05
2023-02-01,-58.48
2023-02-02,-56.19
2023-02-03,-58.1
