date,pct_chg
2022-12-12,-16.35
2022-12-13,-16.35
2022-12-14,-16.65
2022-12-15,-20.34
2022-12-16,-18.87
2022-12-19,-18.87
2022-12-20,-18.87
2022-12-21,-18.87
2022-12-22,-20.34
2022-12-23,-20.34
2022-12-27,-20.34
2022-12-28,-20.34
2022-12-29,-20.75
2022-12-30,-19.5
2023-01-03,-19.5
2023-01-04,-19.5
2023-01-05,-18.95
2023-01-06,-20.67
2023-01-09,-19.08
2023-01-10,-18.87
2023-01-11,-18.87
2023-01-12,-18.87
2023-01-13,-21.38
2023-01-17,-21.38
2023-01-18,-21.38
2023-01-19,-20.75
2023-01-20,-19.29
2023-01-23,-18.2
2023-01-24,-18.03
2023-01-25,-19.08
2023-01-26,-16.14
2023-01-27,-15.57
2023-01-30,-14.05
2023-01-31,-16.35
2023-02-01,-14.88
2023-02-02,-14.05
2023-02-03,-14.05
