date,pct_chg
2022-06-23,-52.12
2022-06-24,-56.42
2022-06-27,-56.42
2022-06-28,-52.14
2022-06-29,-54.3
2022-06-30,-51.3
2022-07-01,-52.17
2022-07-05,-56.52
2022-07-06,-65.81
2022-07-07,-68.68
2022-07-08,-73.65
2022-07-11,-57.9
2022-07-12,-57.9
2022-07-13,-57.9
2022-07-14,-57.9
2022-07-15,-57.9
2022-07-18,-57.9
2022-07-19,-65.2
2022-07-20,-65.2
2022-07-21,-65.2
2022-07-22,-65.2
2022-07-25,-65.2
2022-07-26,-65.2
2022-07-27,-65.2
2022-07-28,-56.4
2022-07-29,-56.42
2022-08-01,-56.42
2022-08-02,-56.42
2022-08-03,-56.42
2022-08-04,-56.42
2022-08-05,-56.42
2022-08-08,-56.52
2022-08-09,-56.52
2022-08-10,-56.52
2022-08-11,-56.52
2022-08-12,-56.52
2022-08-15,-56.26
2022-08-16,-56.26
2022-08-17,-56.26
2022-08-18,-56.26
2022-08-19,-54.78
2022-08-22,-58.26
2022-08-23,-58.26
2022-08-24,-58.26
2022-08-25,-58.26
2022-08-26,-58.24
2022-08-29,-58.24
2022-08-30,-60.0
2022-08-31,-60.0
2022-09-01,-60.0
2022-09-02,-58.26
2022-09-06,-62.3
2022-09-07,-71.91
2022-09-08,-80.85
2022-09-09,-75.65
2022-09-12,-75.65
2022-09-13,-75.65
2022-09-14,-75.67
2022-09-15,-73.91
2022-09-16,-77.39
2022-09-19,-80.87
2022-09-20,-75.88
2022-09-21,-61.79
2022-09-22,-76.52
2022-09-23,-80.9
2022-09-26,-82.61
2022-09-27,-80.87
2022-09-28,-79.13
2022-09-29,-75.11
2022-09-30,-80.87
2022-10-03,-80.87
2022-10-04,-80.87
2022-10-05,-80.87
2022-10-06,-84.3
2022-10-07,-84.3
2022-10-10,-84.3
2022-10-11,-84.3
2022-10-12,-84.35
2022-10-13,-84.35
2022-10-14,-84.35
2022-10-17,-86.09
2022-10-18,-86.09
2022-10-19,-86.09
2022-10-20,-86.09
2022-10-21,-86.09
2022-10-24,-87.83
2022-10-25,-87.83
2022-10-26,-73.57
2022-10-27,-73.15
2022-10-28,-64.0
2022-10-31,-64.0
2022-11-01,-67.72
2022-11-02,-71.76
2022-11-03,-71.76
2022-11-04,-71.76
2022-11-07,-71.76
2022-11-08,-71.76
2022-11-09,-79.29
2022-11-10,-86.96
2022-11-11,-86.96
2022-11-14,-91.18
2022-11-15,-83.65
2022-11-16,-83.65
2022-11-17,-83.65
2022-11-18,-94.77
2022-11-21,-89.57
2022-11-22,-89.57
2022-11-23,-89.57
2022-11-25,-89.57
2022-11-28,-90.71
2022-11-29,-95.79
2022-11-30,-99.13
2022-12-01,-92.87
2022-12-02,-92.87
2022-12-05,-92.87
2022-12-06,-92.87
2022-12-07,-91.13
2022-12-08,-91.13
2022-12-09,-91.13
2022-12-12,-91.13
2022-12-13,-91.13
2022-12-14,-89.62
2022-12-15,-84.35
2022-12-16,-84.35
2022-12-19,-84.35
2022-12-20,-84.35
2022-12-21,-91.3
2022-12-22,-92.16
2022-12-23,-94.77
2022-12-27,-94.63
2022-12-28,-91.32
2022-12-29,-91.32
2022-12-30,-94.78
2023-01-03,-94.78
2023-01-04,-90.43
2023-01-05,-90.43
2023-01-06,-90.43
2023-01-09,-95.77
2023-01-10,-89.74
2023-01-11,-91.1
2023-01-12,-98.05
2023-01-13,-97.95
2023-01-17,-97.41
2023-01-18,-97.13
2023-01-19,-91.79
2023-01-20,-92.75
2023-01-23,-92.75
2023-01-24,-96.33
2023-01-25,-96.33
2023-01-26,-96.33
2023-01-27,-96.16
2023-01-30,-96.17
2023-01-31,-94.78
2023-02-01,-94.78
2023-02-02,-91.32
2023-02-03,-91.32
