date,pct_chg
2022-12-08,-52.77
2022-12-09,-41.68
2022-12-12,-52.27
2022-12-13,-46.72
2022-12-14,-43.53
2022-12-15,-49.92
2022-12-16,-48.74
2022-12-19,-47.23
2022-12-20,-44.54
2022-12-21,-35.46
2022-12-22,-36.13
2022-12-23,-37.65
2022-12-27,-26.89
2022-12-28,-39.5
2022-12-29,-35.46
2022-12-30,-33.61
2023-01-03,-27.56
2023-01-04,-23.03
2023-01-05,-15.13
2023-01-06,-17.82
2023-01-09,-14.45
2023-01-10,-14.12
2023-01-11,-18.15
2023-01-12,-18.66
2023-01-13,-9.75
2023-01-17,-15.46
2023-01-18,-20.34
2023-01-19,-12.44
2023-01-20,-10.76
2023-01-23,-3.53
2023-01-24,-4.2
2023-01-25,-4.87
2023-01-26,1.51
2023-01-27,-3.03
2023-01-30,-5.21
2023-01-31,-7.56
2023-02-01,4.87
2023-02-02,4.37
2023-02-03,-4.03
