date,pct_chg
2022-11-22,-8.89
2022-11-23,-9.49
2022-11-25,-9.09
2022-11-28,-9.49
2022-11-29,-9.49
2022-11-30,-7.98
2022-12-01,-8.59
2022-12-02,-8.89
2022-12-05,-9.8
2022-12-06,-9.9
2022-12-07,-9.39
2022-12-08,-9.29
2022-12-09,-10.3
2022-12-12,-9.6
2022-12-13,-9.09
2022-12-14,-9.19
2022-12-15,-10.4
2022-12-16,-10.61
2022-12-19,-10.91
2022-12-20,-10.71
2022-12-21,-9.8
2022-12-22,-10.51
2022-12-23,-10.0
2022-12-27,-10.51
2022-12-28,-12.8
2022-12-29,-11.72
2022-12-30,-12.12
2023-01-03,-10.81
2023-01-04,-10.71
2023-01-05,-11.21
2023-01-06,-10.0
2023-01-09,-10.3
2023-01-10,-10.0
2023-01-11,-9.19
2023-01-12,-8.99
2023-01-13,-9.7
2023-01-17,-9.7
2023-01-18,-11.01
2023-01-19,-11.41
2023-01-20,-10.3
2023-01-23,-9.09
2023-01-24,-8.99
2023-01-25,-9.9
2023-01-26,-9.7
2023-01-27,-8.79
2023-01-30,-8.89
2023-01-31,-7.88
2023-02-01,-7.88
2023-02-02,-7.58
2023-02-03,-8.99
