date,pct_chg
2022-09-30,-9.67
2022-10-03,-7.81
2022-10-04,-6.85
2022-10-05,-7.47
2022-10-06,-8.36
2022-10-07,-9.26
2022-10-10,-7.95
2022-10-11,-8.36
2022-10-12,-4.92
2022-10-13,-6.23
2022-10-14,-7.33
2022-10-17,-5.06
2022-10-18,-1.47
2022-10-19,-4.71
2022-10-20,-5.95
2022-10-21,-3.54
2022-10-24,-5.13
2022-10-25,-4.57
2022-10-26,-4.02
2022-10-27,-3.89
2022-10-28,-4.71
2022-10-31,-7.47
2022-11-01,-7.06
2022-11-02,-6.71
2022-11-03,-5.33
2022-11-04,-6.78
2022-11-07,-7.4
2022-11-08,-6.57
2022-11-09,-7.74
2022-11-10,-6.23
2022-11-11,-6.71
2022-11-14,-7.47
2022-11-15,-8.43
2022-11-16,-8.09
2022-11-17,-7.61
2022-11-18,-8.3
2022-11-21,-7.47
2022-11-22,-7.68
2022-11-23,-6.99
2022-11-25,-7.33
2022-11-28,-7.61
2022-11-29,-7.61
2022-11-30,-8.5
2022-12-01,-8.98
2022-12-02,-8.71
2022-12-05,-8.71
2022-12-06,-9.26
2022-12-07,-11.05
2022-12-08,-10.57
2022-12-09,-12.15
2022-12-12,-11.88
2022-12-13,-12.22
2022-12-14,-12.77
2022-12-15,-14.01
2022-12-16,-14.43
2022-12-19,-14.22
2022-12-20,-14.84
2022-12-21,-13.39
2022-12-22,-12.91
2022-12-23,-14.15
2022-12-27,-14.15
2022-12-28,-15.19
2022-12-29,-16.22
2022-12-30,-15.94
2023-01-03,-15.6
2023-01-04,-16.22
2023-01-05,-15.32
2023-01-06,-13.81
2023-01-09,-15.74
2023-01-10,-14.15
2023-01-11,-14.98
2023-01-12,-13.88
2023-01-13,-14.84
2023-01-17,-13.19
2023-01-18,-13.29
2023-01-19,-14.43
2023-01-20,-14.01
2023-01-23,-14.57
2023-01-24,-15.05
2023-01-25,-14.15
2023-01-26,-13.88
2023-01-27,-15.81
2023-01-30,-16.29
2023-01-31,-17.32
2023-02-01,-13.19
2023-02-02,-13.26
2023-02-03,-14.36
