date,pct_chg
2022-10-27,-69.42
2022-10-28,-70.23
2022-10-31,-69.77
2022-11-01,-69.07
2022-11-02,-70.58
2022-11-03,-71.63
2022-11-04,-70.49
2022-11-07,-69.77
2022-11-08,-70.23
2022-11-09,-70.93
2022-11-10,-70.0
2022-11-11,-69.3
2022-11-14,-67.67
2022-11-15,-68.65
2022-11-16,-70.0
2022-11-17,-71.72
2022-11-18,-74.42
2022-11-21,-73.95
2022-11-22,-74.88
2022-11-23,-73.26
2022-11-25,-73.26
2022-11-28,-72.16
2022-11-29,-71.63
2022-11-30,-54.77
2022-12-01,-64.81
2022-12-02,-69.51
2022-12-05,-70.0
2022-12-06,-71.4
2022-12-07,-70.0
2022-12-08,-70.07
2022-12-09,-71.14
2022-12-12,-70.93
2022-12-13,-70.93
2022-12-14,-72.09
2022-12-15,-71.16
2022-12-16,-71.4
2022-12-19,-73.26
2022-12-20,-74.35
2022-12-21,-74.42
2022-12-22,-72.33
2022-12-23,-72.33
2022-12-27,-74.42
2022-12-28,-74.65
2022-12-29,-74.16
2022-12-30,-74.3
2023-01-03,-72.56
2023-01-04,-69.77
2023-01-05,-69.53
2023-01-06,-66.28
2023-01-09,-67.91
2023-01-10,-68.14
2023-01-11,-67.91
2023-01-12,-67.74
2023-01-13,-66.28
2023-01-17,-65.81
2023-01-18,-67.91
2023-01-19,-67.44
2023-01-20,-67.44
2023-01-23,-67.44
2023-01-24,-67.44
2023-01-25,-68.02
2023-01-26,-67.44
2023-01-27,-66.35
2023-01-30,-65.14
2023-01-31,-63.93
2023-02-01,-61.86
2023-02-02,-59.37
2023-02-03,-60.12
