date,pct_chg
2022-07-21,-27.32
2022-07-22,-25.49
2022-07-25,-25.7
2022-07-26,-26.9
2022-07-27,-28.23
2022-07-28,-28.1
2022-07-29,-25.63
2022-08-01,-23.73
2022-08-02,-22.18
2022-08-03,-23.8
2022-08-04,-23.8
2022-08-05,-24.4
2022-08-08,-25.63
2022-08-09,-26.06
2022-08-10,-24.23
2022-08-11,-24.01
2022-08-12,-24.15
2022-08-15,-23.31
2022-08-16,-24.08
2022-08-17,-24.23
2022-08-18,-25.42
2022-08-19,-26.97
2022-08-22,-29.01
2022-08-23,-29.37
2022-08-24,-30.35
2022-08-25,-30.07
2022-08-26,-32.0
2022-08-29,-33.73
2022-08-30,-33.03
2022-08-31,-32.82
2022-09-01,-34.23
2022-09-02,-35.7
2022-09-06,-38.87
2022-09-07,-40.0
2022-09-08,-38.94
2022-09-09,-37.99
2022-09-12,-36.34
2022-09-13,-37.39
2022-09-14,-37.54
2022-09-15,-37.25
2022-09-16,-37.04
2022-09-19,-37.32
2022-09-20,-39.08
2022-09-21,-39.23
2022-09-22,-39.23
2022-09-23,-39.44
2022-09-26,-39.3
2022-09-27,-39.3
2022-09-28,-39.3
2022-09-29,-40.28
2022-09-30,-41.76
2022-10-03,-41.41
2022-10-04,-37.96
2022-10-05,-36.97
2022-10-06,-37.39
2022-10-07,-39.26
2022-10-10,-39.58
2022-10-11,-40.95
2022-10-12,-42.04
2022-10-13,-41.27
2022-10-14,-42.25
2022-10-17,-42.75
2022-10-18,-43.1
2022-10-19,-43.38
2022-10-20,-43.03
2022-10-21,-39.44
2022-10-24,-40.99
2022-10-25,-38.49
2022-10-26,-36.15
2022-10-27,-35.57
2022-10-28,-33.38
2022-10-31,-36.48
2022-11-01,-36.48
2022-11-02,-37.75
2022-11-03,-37.68
2022-11-04,-36.41
2022-11-07,-33.38
2022-11-08,-33.52
2022-11-09,-31.27
2022-11-10,-27.04
2022-11-11,-21.83
2022-11-14,-21.2
2022-11-15,-21.55
2022-11-16,-21.97
2022-11-17,-22.61
2022-11-18,-21.69
2022-11-21,-23.17
2022-11-22,-22.68
2022-11-23,-21.48
2022-11-25,-18.52
2022-11-28,-18.42
2022-11-29,-20.28
2022-11-30,-20.35
2022-12-01,-16.48
2022-12-02,-15.28
2022-12-05,-16.97
2022-12-06,-19.72
2022-12-07,-19.37
2022-12-08,-17.96
2022-12-09,-17.46
2022-12-12,-18.17
2022-12-13,-16.97
2022-12-14,-17.39
2022-12-15,-20.56
2022-12-16,-20.7
2022-12-19,-19.79
2022-12-20,-15.28
2022-12-21,-12.96
2022-12-22,-15.48
2022-12-23,-16.06
2022-12-27,-10.14
2022-12-28,-10.85
2022-12-29,-10.35
2022-12-30,-9.79
2023-01-03,-8.38
2023-01-04,-7.82
2023-01-05,-11.13
2023-01-06,-9.17
2023-01-09,-8.87
2023-01-10,-11.97
2023-01-11,-13.03
2023-01-12,-10.54
2023-01-13,-9.93
2023-01-17,-10.79
2023-01-18,-14.3
2023-01-19,-11.13
2023-01-20,-10.56
2023-01-23,-10.14
2023-01-24,-10.42
2023-01-25,-7.96
2023-01-26,-9.23
2023-01-27,-7.75
2023-01-30,-8.03
2023-01-31,-7.32
2023-02-01,-6.83
2023-02-02,-5.7
2023-02-03,-9.01
