date,pct_chg
2022-08-24,-16.97
2022-08-25,-16.42
2022-08-26,-17.52
2022-08-29,-19.13
2022-08-30,-19.04
2022-08-31,-18.78
2022-09-01,-19.74
2022-09-02,-20.45
2022-09-06,-20.54
2022-09-07,-20.87
2022-09-08,-20.87
2022-09-09,-20.51
2022-09-12,-20.32
2022-09-13,-21.86
2022-09-14,-21.5
2022-09-15,-21.81
2022-09-16,-21.44
2022-09-19,-21.83
2022-09-20,-22.65
2022-09-21,-23.5
2022-09-22,-23.94
2022-09-23,-24.19
2022-09-26,-26.5
2022-09-27,-27.88
2022-09-28,-27.37
2022-09-29,-27.2
2022-09-30,-27.75
2022-10-03,-27.31
2022-10-04,-26.56
2022-10-05,-27.44
2022-10-06,-28.23
2022-10-07,-28.85
2022-10-10,-29.66
2022-10-11,-29.86
2022-10-12,-29.38
2022-10-13,-29.16
2022-10-14,-29.44
2022-10-17,-29.84
2022-10-18,-29.73
2022-10-19,-31.86
2022-10-20,-33.91
2022-10-21,-32.89
2022-10-24,-32.65
2022-10-25,-29.82
2022-10-26,-31.02
2022-10-27,-29.66
2022-10-28,-27.66
2022-10-31,-26.34
2022-11-01,-27.75
2022-11-02,-29.55
2022-11-03,-30.94
2022-11-04,-31.71
2022-11-07,-29.22
2022-11-08,-28.39
2022-11-09,-27.33
2022-11-10,-25.2
2022-11-11,-25.66
2022-11-14,-27.07
2022-11-15,-25.31
2022-11-16,-26.89
2022-11-17,-27.11
2022-11-18,-25.55
2022-11-21,-25.29
2022-11-22,-25.57
2022-11-23,-25.55
2022-11-25,-25.42
2022-11-28,-26.36
2022-11-29,-25.97
2022-11-30,-24.41
2022-12-01,-24.43
2022-12-02,-24.14
2022-12-05,-23.88
2022-12-06,-24.67
2022-12-07,-26.06
2022-12-08,-25.66
2022-12-09,-25.86
2022-12-12,-26.19
2022-12-13,-26.65
2022-12-14,-27.22
2022-12-15,-27.07
2022-12-16,-28.45
2022-12-19,-28.45
2022-12-20,-28.1
2022-12-21,-27.22
2022-12-22,-26.14
2022-12-23,-26.54
2022-12-27,-25.35
2022-12-28,-26.17
2022-12-29,-25.07
2022-12-30,-25.73
2023-01-03,-23.97
2023-01-04,-24.25
2023-01-05,-25.66
2023-01-06,-23.59
2023-01-09,-23.26
2023-01-10,-21.11
2023-01-11,-21.64
2023-01-12,-21.46
2023-01-13,-21.86
2023-01-17,-20.62
2023-01-18,-20.56
2023-01-19,-20.36
2023-01-20,-19.66
2023-01-23,-16.18
2023-01-24,-13.48
2023-01-25,-13.15
2023-01-26,-13.68
2023-01-27,-15.37
2023-01-30,-14.56
2023-01-31,-11.52
2023-02-01,-11.24
2023-02-02,-8.8
2023-02-03,-9.19
