date,pct_chg
2022-11-15,-30.18
2022-11-16,-29.55
2022-11-17,-30.29
2022-11-18,-28.41
2022-11-21,-28.98
2022-11-22,-27.65
2022-11-23,-26.42
2022-11-25,-26.21
2022-11-28,-27.97
2022-11-29,-28.56
2022-11-30,-26.79
2022-12-01,-26.33
2022-12-02,-25.12
2022-12-05,-26.46
2022-12-06,-26.72
2022-12-07,-28.13
2022-12-08,-27.47
2022-12-09,-28.53
2022-12-12,-29.36
2022-12-13,-26.77
2022-12-14,-25.64
2022-12-15,-29.28
2022-12-16,-28.32
2022-12-19,-28.76
2022-12-20,-28.49
2022-12-21,-26.62
2022-12-22,-27.28
2022-12-23,-26.46
2022-12-27,-26.3
2022-12-28,-27.27
2022-12-29,-26.2
2022-12-30,-26.79
2023-01-03,-26.54
2023-01-04,-25.98
2023-01-05,-25.85
2023-01-06,-25.3
2023-01-09,-24.49
2023-01-10,-24.1
2023-01-11,-24.55
2023-01-12,-22.96
2023-01-13,-22.02
2023-01-17,-22.76
2023-01-18,-23.07
2023-01-19,-23.85
2023-01-20,-22.17
2023-01-23,-20.53
2023-01-24,-22.3
2023-01-25,-22.53
2023-01-26,-20.95
2023-01-27,-21.24
2023-01-30,-23.12
2023-01-31,-21.5
2023-02-01,-20.74
2023-02-02,-19.95
2023-02-03,-21.84
