date,pct_chg
2022-12-01,-34.11
2022-12-02,-35.66
2022-12-05,-36.51
2022-12-06,-37.63
2022-12-07,-39.03
2022-12-08,-37.91
2022-12-09,-38.8
2022-12-12,-37.94
2022-12-13,-38.47
2022-12-14,-38.67
2022-12-15,-41.39
2022-12-16,-41.16
2022-12-19,-41.43
2022-12-20,-40.79
2022-12-21,-39.2
2022-12-22,-40.68
2022-12-23,-41.36
2022-12-27,-40.5
2022-12-28,-43.09
2022-12-29,-40.88
2022-12-30,-41.21
2023-01-03,-40.64
2023-01-04,-40.75
2023-01-05,-41.49
2023-01-06,-40.4
2023-01-09,-39.7
2023-01-10,-38.83
2023-01-11,-37.14
2023-01-12,-36.18
2023-01-13,-35.54
2023-01-17,-34.93
2023-01-18,-36.01
2023-01-19,-35.18
2023-01-20,-33.41
2023-01-23,-31.02
2023-01-24,-31.0
2023-01-25,-30.62
2023-01-26,-32.06
2023-01-27,-35.07
2023-01-30,-34.81
2023-01-31,-32.28
2023-02-01,-29.47
2023-02-02,-28.73
2023-02-03,-28.65
