date,pct_chg
2022-07-07,-0.4
2022-07-08,-0.42
2022-07-11,-0.25
2022-07-12,-1.63
2022-07-13,-2.36
2022-07-14,-2.26
2022-07-15,-0.33
2022-07-18,-1.95
2022-07-19,0.26
2022-07-20,-1.08
2022-07-21,-1.23
2022-07-22,-3.87
2022-07-25,-3.86
2022-07-26,-2.28
2022-07-27,-1.47
2022-07-28,-0.83
2022-07-29,0.19
2022-08-01,0.26
2022-08-02,0.29
2022-08-03,1.19
2022-08-04,1.27
2022-08-05,2.25
2022-08-08,2.72
2022-08-09,2.13
2022-08-10,3.43
2022-08-11,3.13
2022-08-12,3.11
2022-08-15,3.51
2022-08-16,3.1
2022-08-17,1.12
2022-08-18,-0.26
2022-08-19,-0.61
2022-08-22,-3.17
2022-08-23,-4.59
2022-08-24,-5.55
2022-08-25,-4.19
2022-08-26,-6.76
2022-08-29,-7.1
2022-08-30,-7.36
2022-08-31,-8.07
2022-09-01,-7.48
2022-09-02,-8.2
2022-09-06,-8.03
2022-09-07,-6.5
2022-09-08,-4.48
2022-09-09,-4.63
2022-09-12,-3.42
2022-09-13,-7.62
2022-09-14,-9.04
2022-09-15,-8.83
2022-09-16,-8.5
2022-09-19,-7.86
2022-09-20,-8.78
2022-09-21,-10.67
2022-09-22,-9.88
2022-09-23,-10.24
2022-09-26,-9.62
2022-09-27,-10.27
2022-09-28,-8.17
2022-09-29,-8.58
2022-09-30,-9.99
2022-10-03,-7.97
2022-10-04,-6.02
2022-10-05,-6.27
2022-10-06,-7.52
2022-10-07,-9.54
2022-10-10,-9.02
2022-10-11,-8.77
2022-10-12,-8.74
2022-10-13,-7.78
2022-10-14,-7.48
2022-10-17,-6.15
2022-10-18,-4.94
2022-10-19,-7.08
2022-10-20,-1.21
2022-10-21,0.32
2022-10-24,1.94
2022-10-25,5.68
2022-10-26,5.28
2022-10-27,4.65
2022-10-28,6.07
2022-10-31,5.38
2022-11-01,4.75
2022-11-02,3.06
2022-11-03,4.89
2022-11-04,5.36
2022-11-07,7.21
2022-11-08,6.98
2022-11-09,6.68
2022-11-10,11.86
2022-11-11,10.8
2022-11-14,10.32
2022-11-15,8.53
2022-11-16,9.51
2022-11-17,7.08
2022-11-18,7.42
2022-11-21,7.48
2022-11-22,7.62
2022-11-23,8.91
2022-11-25,9.35
2022-11-28,9.36
2022-11-29,9.32
2022-11-30,11.39
2022-12-01,11.96
2022-12-02,10.38
2022-12-05,9.25
2022-12-06,9.29
2022-12-07,9.31
2022-12-08,10.41
2022-12-09,9.2
2022-12-12,9.31
2022-12-13,9.86
2022-12-14,10.86
2022-12-15,9.47
2022-12-16,9.49
2022-12-19,11.11
2022-12-20,10.19
2022-12-21,13.93
2022-12-22,14.17
2022-12-23,14.67
2022-12-27,15.38
2022-12-28,14.82
2022-12-29,15.02
2022-12-30,14.77
2023-01-03,14.28
2023-01-04,13.4
2023-01-05,13.34
2023-01-06,14.18
2023-01-09,12.19
2023-01-10,11.91
2023-01-11,12.13
2023-01-12,8.66
2023-01-13,8.53
2023-01-17,8.25
2023-01-18,6.45
2023-01-19,6.6
2023-01-20,6.69
2023-01-23,7.85
2023-01-24,5.57
2023-01-25,6.31
2023-01-26,7.82
2023-01-27,6.84
2023-01-30,6.93
2023-01-31,8.93
2023-02-01,9.05
2023-02-02,6.72
2023-02-03,4.77
