date,pct_chg
2022-09-14,79.6
2022-09-15,63.32
2022-09-16,60.78
2022-09-19,47.99
2022-09-20,50.63
2022-09-21,36.68
2022-09-22,34.99
2022-09-23,31.4
2022-09-26,22.94
2022-09-27,28.12
2022-09-28,36.26
2022-09-29,27.91
2022-09-30,32.03
2022-10-03,31.18
2022-10-04,35.31
2022-10-05,39.96
2022-10-06,42.71
2022-10-07,33.83
2022-10-10,27.7
2022-10-11,27.59
2022-10-12,23.78
2022-10-13,23.78
2022-10-14,17.44
2022-10-17,21.46
2022-10-18,20.3
2022-10-19,9.62
2022-10-20,11.31
2022-10-21,15.33
2022-10-24,16.38
2022-10-25,18.6
2022-10-26,16.91
2022-10-27,16.7
2022-10-28,16.38
2022-10-31,12.68
2022-11-01,15.33
2022-11-02,-13.21
2022-11-03,-16.17
2022-11-04,-12.05
2022-11-07,-15.01
2022-11-08,-15.64
2022-11-09,-19.13
2022-11-10,-11.52
2022-11-11,-10.15
2022-11-14,-8.14
2022-11-15,-5.6
2022-11-16,-11.63
2022-11-17,-9.62
2022-11-18,-31.61
2022-11-21,-33.72
2022-11-22,-32.56
2022-11-23,-35.31
2022-11-25,-32.88
2022-11-28,-38.27
2022-11-29,-40.38
2022-11-30,-37.0
2022-12-01,-38.16
2022-12-02,-34.88
2022-12-05,-34.78
2022-12-06,-32.98
2022-12-07,-32.56
2022-12-08,-30.55
2022-12-09,-37.84
2022-12-12,-36.79
2022-12-13,-35.62
2022-12-14,-32.45
2022-12-15,-34.25
2022-12-16,-35.2
2022-12-19,-38.37
2022-12-20,-36.68
2022-12-21,-36.47
2022-12-22,-39.43
2022-12-23,-42.07
2022-12-27,-44.4
2022-12-28,-45.14
2022-12-29,-42.28
2022-12-30,-42.6
2023-01-03,-39.43
2023-01-04,-42.39
2023-01-05,-45.77
2023-01-06,-45.14
2023-01-09,-43.76
2023-01-10,-41.75
2023-01-11,-39.75
2023-01-12,-36.68
2023-01-13,-33.19
2023-01-17,-29.18
2023-01-18,-32.45
2023-01-19,-34.36
2023-01-20,-31.61
2023-01-23,-29.39
2023-01-24,-27.59
2023-01-25,-28.54
2023-01-26,-30.55
2023-01-27,-29.07
2023-01-30,-21.46
2023-01-31,-15.64
2023-02-01,-13.74
2023-02-02,-14.38
2023-02-03,-16.38
