date,pct_chg
2022-11-09,12.21
2022-11-10,11.11
2022-11-11,11.11
2022-11-14,11.11
2022-11-15,11.06
2022-11-16,9.49
2022-11-17,2.95
2022-11-18,-3.02
2022-11-21,-0.79
2022-11-22,-7.38
2022-11-23,-10.95
2022-11-25,-6.37
2022-11-28,-5.73
2022-11-29,-6.33
2022-11-30,-4.95
2022-12-01,-4.76
2022-12-02,-4.57
2022-12-05,1.75
2022-12-06,5.25
2022-12-07,-0.43
2022-12-08,4.29
2022-12-09,4.29
2022-12-12,4.29
2022-12-13,4.29
2022-12-14,4.29
2022-12-15,4.29
2022-12-16,4.29
2022-12-19,-7.94
2022-12-20,-48.4
2022-12-21,-99.98
2022-12-22,-63.49
2022-12-23,-61.9
2022-12-27,-39.25
2022-12-28,-46.05
2022-12-29,-36.51
2022-12-30,-36.51
2023-01-03,-36.51
2023-01-04,-36.51
2023-01-05,-40.95
2023-01-06,-41.27
2023-01-09,-41.27
2023-01-10,-42.89
2023-01-11,-42.86
2023-01-12,-42.86
2023-01-13,-42.86
2023-01-17,-42.86
2023-01-18,-46.89
2023-01-19,-47.62
2023-01-20,-47.62
2023-01-23,-47.62
2023-01-24,-47.62
2023-01-25,-47.62
2023-01-26,-47.62
2023-01-27,-47.62
2023-01-30,-47.62
2023-01-31,-46.89
2023-02-01,-47.62
2023-02-02,-47.62
2023-02-03,-47.62
