date,pct_chg
2022-08-08,-16.99
2022-08-09,-18.61
2022-08-10,-16.72
2022-08-11,-15.75
2022-08-12,-13.79
2022-08-15,-13.51
2022-08-16,-13.17
2022-08-17,-13.34
2022-08-18,-13.47
2022-08-19,-15.47
2022-08-22,-17.28
2022-08-23,-18.01
2022-08-24,-17.72
2022-08-25,-17.51
2022-08-26,-21.14
2022-08-29,-22.12
2022-08-30,-22.47
2022-08-31,-23.81
2022-09-01,-23.85
2022-09-02,-24.05
2022-09-06,-24.56
2022-09-07,-22.78
2022-09-08,-23.27
2022-09-09,-24.02
2022-09-12,-24.19
2022-09-13,-26.87
2022-09-14,-29.45
2022-09-15,-28.57
2022-09-16,-30.19
2022-09-19,-29.02
2022-09-20,-30.87
2022-09-21,-31.08
2022-09-22,-31.81
2022-09-23,-32.74
2022-09-26,-33.31
2022-09-27,-33.42
2022-09-28,-31.91
2022-09-29,-34.61
2022-09-30,-34.43
2022-10-03,-31.66
2022-10-04,-29.33
2022-10-05,-30.49
2022-10-06,-31.46
2022-10-07,-33.19
2022-10-10,-33.08
2022-10-11,-33.45
2022-10-12,-33.69
2022-10-13,-34.05
2022-10-14,-33.81
2022-10-17,-30.34
2022-10-18,-30.14
2022-10-19,-31.48
2022-10-20,-34.19
2022-10-21,-32.34
2022-10-24,-31.43
2022-10-25,-29.68
2022-10-26,-29.88
2022-10-27,-29.95
2022-10-28,-26.6
2022-10-31,-26.06
2022-11-01,-26.31
2022-11-02,-27.52
2022-11-03,-26.62
2022-11-04,-24.44
2022-11-07,-23.19
2022-11-08,-24.46
2022-11-09,-25.7
2022-11-10,-19.99
2022-11-11,-19.02
2022-11-14,-19.68
2022-11-15,-18.49
2022-11-16,-19.29
2022-11-17,-18.88
2022-11-18,-17.29
2022-11-21,-17.13
2022-11-22,-16.45
2022-11-23,-16.95
2022-11-25,-16.51
2022-11-28,-19.34
2022-11-29,-18.36
2022-11-30,-18.02
2022-12-01,-18.37
2022-12-02,-18.5
2022-12-05,-19.26
2022-12-06,-19.87
2022-12-07,-20.0
2022-12-08,-21.15
2022-12-09,-21.31
2022-12-12,-21.03
2022-12-13,-19.87
2022-12-14,-20.53
2022-12-15,-23.34
2022-12-16,-24.35
2022-12-19,-24.34
2022-12-20,-23.96
2022-12-21,-22.74
2022-12-22,-24.11
2022-12-23,-23.2
2022-12-27,-22.16
2022-12-28,-23.38
2022-12-29,-22.18
2022-12-30,-22.74
2023-01-03,-20.48
2023-01-04,-18.13
2023-01-05,-19.85
2023-01-06,-17.07
2023-01-09,-17.01
2023-01-10,-19.21
2023-01-11,-15.54
2023-01-12,-17.13
2023-01-13,-16.14
2023-01-17,-18.98
2023-01-18,-18.83
2023-01-19,-22.0
2023-01-20,-20.16
2023-01-23,-18.73
2023-01-24,-18.11
2023-01-25,-18.32
2023-01-26,-20.57
2023-01-27,-18.53
2023-01-30,-19.61
2023-01-31,-8.62
2023-02-01,-5.57
2023-02-02,-4.98
2023-02-03,-6.8
