date,pct_chg
2022-12-21,-12.57
2022-12-22,-18.53
2022-12-23,-19.28
2022-12-27,-27.63
2022-12-28,-25.89
2022-12-29,-21.34
2022-12-30,-22.97
2023-01-03,-19.61
2023-01-04,-20.15
2023-01-05,-22.54
2023-01-06,-18.31
2023-01-09,-12.24
2023-01-10,-7.58
2023-01-11,-2.82
2023-01-12,-3.47
2023-01-13,2.38
2023-01-17,1.3
2023-01-18,-3.36
2023-01-19,-7.91
2023-01-20,-2.28
2023-01-23,2.17
2023-01-24,8.88
2023-01-25,13.76
2023-01-26,19.18
2023-01-27,15.71
2023-01-30,9.64
2023-01-31,17.23
2023-02-01,16.47
2023-02-02,20.15
2023-02-03,23.4
