date,pct_chg
2022-12-16,-29.34
2022-12-19,-27.17
2022-12-20,-27.48
2022-12-21,-24.9
2022-12-22,-25.69
2022-12-23,-25.21
2022-12-27,-23.55
2022-12-28,-25.62
2022-12-29,-24.48
2022-12-30,-26.96
2023-01-03,-24.48
2023-01-04,-22.93
2023-01-05,-25.77
2023-01-06,-24.38
2023-01-09,-23.86
2023-01-10,-24.79
2023-01-11,-22.73
2023-01-12,-20.66
2023-01-13,-18.08
2023-01-17,-22.42
2023-01-18,-23.61
2023-01-19,-23.55
2023-01-20,-24.28
2023-01-23,-25.77
2023-01-24,-23.55
2023-01-25,-23.55
2023-01-26,-24.74
2023-01-27,-26.45
2023-01-30,-25.52
2023-01-31,-26.24
2023-02-01,-26.45
2023-02-02,-24.9
2023-02-03,-26.65
