date,pct_chg
2022-07-20,-10.71
2022-07-21,-8.67
2022-07-22,-12.24
2022-07-25,-9.44
2022-07-26,-10.2
2022-07-27,-11.73
2022-07-28,-13.27
2022-07-29,-6.12
2022-08-01,-3.06
2022-08-02,-4.08
2022-08-03,-7.14
2022-08-04,-8.42
2022-08-05,-4.34
2022-08-08,-1.79
2022-08-09,-4.85
2022-08-10,-5.61
2022-08-11,-2.04
2022-08-12,-0.51
2022-08-15,-7.65
2022-08-16,-9.18
2022-08-17,-10.71
2022-08-18,-8.16
2022-08-19,-11.99
2022-08-22,-15.31
2022-08-23,-21.43
2022-08-24,-20.92
2022-08-25,-20.92
2022-08-26,-22.7
2022-08-29,-27.04
2022-08-30,-32.4
2022-08-31,-41.33
2022-09-01,-44.9
2022-09-02,-41.33
2022-09-06,-42.6
2022-09-07,-42.6
2022-09-08,-44.64
2022-09-09,-44.13
2022-09-12,-42.35
2022-09-13,-42.09
2022-09-14,-42.35
2022-09-15,-42.09
2022-09-16,-41.33
2022-09-19,-42.6
2022-09-20,-42.35
2022-09-21,-46.94
2022-09-22,-46.68
2022-09-23,-46.68
2022-09-26,-53.57
2022-09-27,-59.18
2022-09-28,-57.4
2022-09-29,-58.16
2022-09-30,-60.71
2022-10-03,-64.8
2022-10-04,-65.31
2022-10-05,-59.95
2022-10-06,-55.36
2022-10-07,-55.61
2022-10-10,-54.85
2022-10-11,-55.61
2022-10-12,-56.38
2022-10-13,-57.65
2022-10-14,-54.85
2022-10-17,-58.67
2022-10-18,-58.67
2022-10-19,-58.42
2022-10-20,-59.44
2022-10-21,-57.91
2022-10-24,-60.2
2022-10-25,-57.4
2022-10-26,-56.38
2022-10-27,-56.63
2022-10-28,-53.57
2022-10-31,-55.61
2022-11-01,-57.65
2022-11-02,-56.38
2022-11-03,-57.4
2022-11-04,-60.2
2022-11-07,-59.44
2022-11-08,-58.42
2022-11-09,-61.48
2022-11-10,-58.16
2022-11-11,-54.59
2022-11-14,-53.32
2022-11-15,-54.08
2022-11-16,-54.59
2022-11-17,-54.85
2022-11-18,-55.36
2022-11-21,-56.63
2022-11-22,-55.87
2022-11-23,-56.38
2022-11-25,-59.18
2022-11-28,-58.42
2022-11-29,-59.69
2022-11-30,-59.69
2022-12-01,-61.22
2022-12-02,-62.76
2022-12-05,-63.01
2022-12-06,-65.31
2022-12-07,-67.09
2022-12-08,-65.82
2022-12-09,-66.07
2022-12-12,-68.11
2022-12-13,-68.37
2022-12-14,-68.88
2022-12-15,-70.66
2022-12-16,-74.74
2022-12-19,-74.23
2022-12-20,-70.15
2022-12-21,-65.56
2022-12-22,-66.33
2022-12-23,-67.35
2022-12-27,-66.84
2022-12-28,-65.56
2022-12-29,-64.16
2022-12-30,-65.05
2023-01-03,-64.29
2023-01-04,-59.44
2023-01-05,-60.2
2023-01-06,-57.65
2023-01-09,-56.89
2023-01-10,-54.34
2023-01-11,-56.38
2023-01-12,-56.89
2023-01-13,-56.12
2023-01-17,-58.16
2023-01-18,-57.65
2023-01-19,-59.95
2023-01-20,-56.38
2023-01-23,-57.4
2023-01-24,-57.4
2023-01-25,-57.65
2023-01-26,-57.65
2023-01-27,-56.38
2023-01-30,-55.61
2023-01-31,-54.08
2023-02-01,-53.83
2023-02-02,-46.68
2023-02-03,-45.41
