date,pct_chg
2023-01-04,-22.27
2023-01-05,-24.29
2023-01-06,-23.7
2023-01-09,-38.19
2023-01-10,-32.58
2023-01-11,-29.74
2023-01-12,-26.21
2023-01-13,-24.84
2023-01-17,-24.66
2023-01-18,-26.54
2023-01-19,-30.74
2023-01-20,-31.09
2023-01-23,-33.25
2023-01-24,-30.76
2023-01-25,-32.7
2023-01-26,-32.07
2023-01-27,-31.39
2023-01-30,-32.07
2023-01-31,-28.58
2023-02-01,-27.96
2023-02-02,-24.45
2023-02-03,-25.01
