date,pct_chg
2022-11-16,1.76
2022-11-17,2.4
2022-11-18,-1.44
2022-11-21,-0.64
2022-11-22,2.4
2022-11-23,-0.64
2022-11-25,-1.92
2022-11-28,-0.48
2022-11-29,2.24
2022-11-30,1.76
2022-12-01,-0.8
2022-12-02,-0.64
2022-12-05,-2.24
2022-12-06,-2.24
2022-12-07,-2.88
2022-12-08,-3.04
2022-12-09,-4.65
2022-12-12,-5.77
2022-12-13,-5.77
2022-12-14,-5.61
2022-12-15,-7.5
2022-12-16,-7.53
2022-12-19,-8.65
2022-12-20,-8.97
2022-12-21,-10.26
2022-12-22,-13.46
2022-12-23,-13.94
2022-12-27,-12.82
2022-12-28,-15.38
2022-12-29,-13.46
2022-12-30,-15.06
2023-01-03,-17.31
2023-01-04,-13.46
2023-01-05,-15.87
2023-01-06,-14.74
2023-01-09,-11.86
2023-01-10,-8.65
2023-01-11,-7.05
2023-01-12,-7.85
2023-01-13,-6.57
2023-01-17,-4.65
2023-01-18,-4.13
2023-01-19,-6.09
2023-01-20,-6.09
2023-01-23,-7.21
2023-01-24,-6.95
2023-01-25,-7.85
2023-01-26,-8.49
2023-01-27,-4.81
2023-01-30,-8.01
2023-01-31,-7.21
2023-02-01,-8.49
2023-02-02,-8.97
2023-02-03,-8.73
