date,pct_chg
2022-06-24,-17.65
2022-06-27,-15.69
2022-06-28,-17.65
2022-06-29,-21.57
2022-06-30,-21.57
2022-07-01,-19.61
2022-07-05,-23.53
2022-07-06,-23.53
2022-07-07,-19.61
2022-07-08,-17.65
2022-07-11,-19.61
2022-07-12,-23.53
2022-07-13,-21.57
2022-07-14,-21.57
2022-07-15,-21.57
2022-07-18,-11.76
2022-07-19,-13.73
2022-07-20,-7.84
2022-07-21,-11.76
2022-07-22,-9.8
2022-07-25,-11.76
2022-07-26,-11.76
2022-07-27,-5.88
2022-07-28,-1.96
2022-07-29,-0.0
2022-08-01,-1.96
2022-08-02,-1.96
2022-08-03,-0.0
2022-08-04,-1.96
2022-08-05,-0.0
2022-08-08,3.92
2022-08-09,1.96
2022-08-10,1.96
2022-08-11,3.92
2022-08-12,5.88
2022-08-15,1.96
2022-08-16,-0.0
2022-08-17,-1.96
2022-08-18,-3.92
2022-08-19,-5.88
2022-08-22,-5.88
2022-08-23,-5.88
2022-08-24,5.88
2022-08-25,9.8
2022-08-26,3.92
2022-08-29,11.76
2022-08-30,9.8
2022-08-31,11.76
2022-09-01,7.84
2022-09-02,5.88
2022-09-06,17.65
2022-09-07,19.61
2022-09-08,23.53
2022-09-09,23.53
2022-09-12,25.29
2022-09-13,22.06
2022-09-14,19.61
2022-09-15,15.69
2022-09-16,11.76
2022-09-19,9.8
2022-09-20,9.8
2022-09-21,7.84
2022-09-22,3.92
2022-09-23,-5.88
2022-09-26,-9.8
2022-09-27,-3.49
2022-09-28,-1.96
2022-09-29,-3.92
2022-09-30,-5.88
2022-10-03,-1.96
2022-10-04,3.92
2022-10-05,1.96
2022-10-06,-0.0
2022-10-07,-5.88
2022-10-10,-7.84
2022-10-11,-7.84
2022-10-12,-5.88
2022-10-13,-1.96
2022-10-14,-9.8
2022-10-17,-1.96
2022-10-18,-3.92
2022-10-19,-1.96
2022-10-20,-0.0
2022-10-21,5.88
2022-10-24,3.92
2022-10-25,3.92
2022-10-26,5.88
2022-10-27,3.92
2022-10-28,5.88
2022-10-31,7.84
2022-11-01,5.88
2022-11-02,5.88
2022-11-03,-0.0
2022-11-04,5.88
2022-11-07,9.8
2022-11-08,9.8
2022-11-09,3.92
2022-11-10,7.84
2022-11-11,7.84
2022-11-14,11.76
2022-11-15,11.76
2022-11-16,9.8
2022-11-17,5.88
2022-11-18,-0.0
2022-11-21,-1.96
2022-11-22,1.96
2022-11-23,5.88
2022-11-25,3.92
2022-11-28,-0.0
2022-11-29,3.92
2022-11-30,4.71
2022-12-01,5.69
2022-12-02,7.84
2022-12-05,1.96
2022-12-06,-3.92
2022-12-07,-13.73
2022-12-08,-7.84
2022-12-09,-9.8
2022-12-12,-7.84
2022-12-13,-7.84
2022-12-14,-7.84
2022-12-15,-9.8
2022-12-16,-7.84
2022-12-19,-7.84
2022-12-20,-11.76
2022-12-21,-9.8
2022-12-22,-9.8
2022-12-23,-9.8
2022-12-27,-9.8
2022-12-28,-13.73
2022-12-29,-9.8
2022-12-30,-10.86
2023-01-03,-11.76
2023-01-04,-9.8
2023-01-05,-9.8
2023-01-06,-5.88
2023-01-09,1.96
2023-01-10,-0.0
2023-01-11,1.96
2023-01-12,5.88
2023-01-13,5.88
2023-01-17,1.96
2023-01-18,3.92
2023-01-19,1.96
2023-01-20,5.88
2023-01-23,7.84
2023-01-24,9.12
2023-01-25,13.73
2023-01-26,13.73
2023-01-27,13.73
2023-01-30,19.61
2023-01-31,16.92
2023-02-01,17.65
2023-02-02,15.69
2023-02-03,5.88
