date,pct_chg
2022-11-02,-29.63
2022-11-03,-12.56
2022-11-04,-12.02
2022-11-07,-10.75
2022-11-08,-9.92
2022-11-09,-16.67
2022-11-10,0.9
2022-11-11,8.05
2022-11-14,3.39
2022-11-15,4.01
2022-11-16,-0.22
2022-11-17,-2.38
2022-11-18,-6.24
2022-11-21,-6.53
2022-11-22,-4.04
2022-11-23,-4.66
2022-11-25,-5.45
2022-11-28,-8.81
2022-11-29,-8.01
2022-11-30,0.11
2022-12-01,4.04
2022-12-02,5.16
2022-12-05,-1.95
2022-12-06,-1.66
2022-12-07,-3.14
2022-12-08,-3.03
2022-12-09,-3.68
2022-12-12,4.98
2022-12-13,7.54
2022-12-14,5.12
2022-12-15,2.2
2022-12-16,-1.08
2022-12-19,-4.62
2022-12-20,-4.33
2022-12-21,-1.55
2022-12-22,-4.47
2022-12-23,-11.3
2022-12-27,-13.86
2022-12-28,-15.48
2022-12-29,-13.06
2022-12-30,-14.36
2023-01-03,-18.26
2023-01-04,-14.22
2023-01-05,-16.64
2023-01-06,-19.2
2023-01-09,-16.78
2023-01-10,-13.42
2023-01-11,-8.99
2023-01-12,-5.99
2023-01-13,-3.93
2023-01-17,-3.68
2023-01-18,-6.5
2023-01-19,-13.61
2023-01-20,-10.18
2023-01-23,-5.02
2023-01-24,-6.64
2023-01-25,-7.07
2023-01-26,-5.95
2023-01-27,-6.06
2023-01-30,-11.48
2023-01-31,-9.31
2023-02-01,-6.32
2023-02-02,0.65
2023-02-03,-3.75
