date,pct_chg
2022-08-29,-13.15
2022-08-30,-14.77
2022-08-31,-12.82
2022-09-01,-13.31
2022-09-02,-15.26
2022-09-06,-18.18
2022-09-07,-17.37
2022-09-08,-15.58
2022-09-09,-14.94
2022-09-12,-16.88
2022-09-13,-17.21
2022-09-14,-19.32
2022-09-15,-20.29
2022-09-16,-21.92
2022-09-19,-21.43
2022-09-20,-21.27
2022-09-21,-22.78
2022-09-22,-24.27
2022-09-23,-27.11
2022-09-26,-27.6
2022-09-27,-28.57
2022-09-28,-27.76
2022-09-29,-31.89
2022-09-30,-31.17
2022-10-03,-30.16
2022-10-04,-29.06
2022-10-05,-28.41
2022-10-06,-29.71
2022-10-07,-32.63
2022-10-10,-33.12
2022-10-11,-33.44
2022-10-12,-32.14
2022-10-13,-32.63
2022-10-14,-31.66
2022-10-17,-32.14
2022-10-18,-32.95
2022-10-19,-33.6
2022-10-20,-33.93
2022-10-21,-34.42
2022-10-24,-34.9
2022-10-25,-34.25
2022-10-26,-33.52
2022-10-27,-32.63
2022-10-28,-32.63
2022-10-31,-33.12
2022-11-01,-32.95
2022-11-02,-31.46
2022-11-03,-32.95
2022-11-04,-34.25
2022-11-07,-33.52
2022-11-08,-32.47
2022-11-09,-34.74
2022-11-10,-31.82
2022-11-11,-31.01
2022-11-14,-31.66
2022-11-15,-30.84
2022-11-16,-30.19
2022-11-17,-31.82
2022-11-18,-31.98
2022-11-21,-31.33
2022-11-22,-31.66
2022-11-23,-29.22
2022-11-25,-28.57
2022-11-28,-29.22
2022-11-29,-28.57
2022-11-30,-27.92
2022-12-01,-27.76
2022-12-02,-27.44
2022-12-05,-28.41
2022-12-06,-31.17
2022-12-07,-31.01
2022-12-08,-29.71
2022-12-09,-29.38
2022-12-12,-30.68
2022-12-13,-29.22
2022-12-14,-28.08
2022-12-15,-30.52
2022-12-16,-29.06
2022-12-19,-34.09
2022-12-20,-33.44
2022-12-21,-33.6
2022-12-22,-34.9
2022-12-23,-34.58
2022-12-27,-35.71
2022-12-28,-36.38
2022-12-29,-38.64
2022-12-30,-36.85
2023-01-03,-35.88
2023-01-04,-36.53
2023-01-05,-36.87
2023-01-06,-35.39
2023-01-09,-34.77
2023-01-10,-34.25
2023-01-11,-33.77
2023-01-12,-30.68
2023-01-13,-31.49
2023-01-17,-29.22
2023-01-18,-31.66
2023-01-19,-31.01
2023-01-20,-31.66
2023-01-23,-31.01
2023-01-24,-31.49
2023-01-25,-31.82
2023-01-26,-31.41
2023-01-27,-31.05
2023-01-30,-31.17
2023-01-31,-29.87
2023-02-01,-27.19
2023-02-02,-29.37
2023-02-03,-28.57
