date,pct_chg
2022-08-29,-16.56
2022-08-30,-17.46
2022-08-31,-16.69
2022-09-01,-15.76
2022-09-02,-15.53
2022-09-06,-16.78
2022-09-07,-15.08
2022-09-08,-13.54
2022-09-09,-12.54
2022-09-12,-11.87
2022-09-13,-14.9
2022-09-14,-14.77
2022-09-15,-13.72
2022-09-16,-14.53
2022-09-19,-13.27
2022-09-20,-14.76
2022-09-21,-15.57
2022-09-22,-17.13
2022-09-23,-20.31
2022-09-26,-22.03
2022-09-27,-22.3
2022-09-28,-20.35
2022-09-29,-22.68
2022-09-30,-22.76
2022-10-03,-21.42
2022-10-04,-17.91
2022-10-05,-18.75
2022-10-06,-20.51
2022-10-07,-22.84
2022-10-10,-23.35
2022-10-11,-24.72
2022-10-12,-25.11
2022-10-13,-22.46
2022-10-14,-26.39
2022-10-17,-24.59
2022-10-18,-22.34
2022-10-19,-24.1
2022-10-20,-25.11
2022-10-21,-22.55
2022-10-24,-22.35
2022-10-25,-21.29
2022-10-26,-20.9
2022-10-27,-21.12
2022-10-28,-19.62
2022-10-31,-19.67
2022-11-01,-18.15
2022-11-02,-17.52
2022-11-03,-18.25
2022-11-04,-17.05
2022-11-07,-16.35
2022-11-08,-16.63
2022-11-09,-18.42
2022-11-10,-13.19
2022-11-11,-11.25
2022-11-14,-12.2
2022-11-15,-11.53
2022-11-16,-12.19
2022-11-17,-13.04
2022-11-18,-12.8
2022-11-21,-12.91
2022-11-22,-12.34
2022-11-23,-12.08
2022-11-25,-11.13
2022-11-28,-12.12
2022-11-29,-10.96
2022-11-30,-9.01
2022-12-01,-9.08
2022-12-02,-9.96
2022-12-05,-12.2
2022-12-06,-14.45
2022-12-07,-14.67
2022-12-08,-13.3
2022-12-09,-12.53
2022-12-12,-10.92
2022-12-13,-9.37
2022-12-14,-11.53
2022-12-15,-14.18
2022-12-16,-15.08
2022-12-19,-16.37
2022-12-20,-16.75
2022-12-21,-15.07
2022-12-22,-15.56
2022-12-23,-15.82
2022-12-27,-16.84
2022-12-28,-17.43
2022-12-29,-16.67
2022-12-30,-16.88
2023-01-03,-16.2
2023-01-04,-15.29
2023-01-05,-16.0
2023-01-06,-14.4
2023-01-09,-14.32
2023-01-10,-13.07
2023-01-11,-12.57
2023-01-12,-11.5
2023-01-13,-10.39
2023-01-17,-5.09
2023-01-18,-5.58
2023-01-19,-7.96
2023-01-20,-5.91
2023-01-23,-5.04
2023-01-24,-6.63
2023-01-25,-6.5
2023-01-26,-5.66
2023-01-27,-5.31
2023-01-30,-6.19
2023-01-31,-4.85
2023-02-01,-4.01
2023-02-02,-3.01
2023-02-03,-2.8
