date,pct_chg
2022-09-26,-23.66
2022-09-27,-24.25
2022-09-28,-21.83
2022-09-29,-28.58
2022-09-30,-25.76
2022-10-03,-23.98
2022-10-04,-22.18
2022-10-05,-21.91
2022-10-06,-23.51
2022-10-07,-26.18
2022-10-10,-26.25
2022-10-11,-28.66
2022-10-12,-30.2
2022-10-13,-28.0
2022-10-14,-31.87
2022-10-17,-30.82
2022-10-18,-29.78
2022-10-19,-28.1
2022-10-20,-29.65
2022-10-21,-27.46
2022-10-24,-25.36
2022-10-25,-22.76
2022-10-26,-21.89
2022-10-27,-32.42
2022-10-28,-33.4
2022-10-31,-32.17
2022-11-01,-31.08
2022-11-02,-33.33
2022-11-03,-36.43
2022-11-04,-27.28
2022-11-07,-24.85
2022-11-08,-27.28
2022-11-09,-32.83
2022-11-10,-27.43
2022-11-11,-24.3
2022-11-14,-26.53
2022-11-15,-25.71
2022-11-16,-29.35
2022-11-17,-30.45
2022-11-18,-30.32
2022-11-21,-31.57
2022-11-22,-26.08
2022-11-23,-25.63
2022-11-25,-25.68
2022-11-28,-28.4
2022-11-29,-27.88
2022-11-30,-26.76
2022-12-01,-25.05
2022-12-02,-23.36
2022-12-05,-28.3
2022-12-06,-30.12
2022-12-07,-27.01
2022-12-08,-27.21
2022-12-09,-27.86
2022-12-12,-28.65
2022-12-13,-27.91
2022-12-14,-30.13
2022-12-15,-30.7
2022-12-16,-33.42
2022-12-19,-35.45
2022-12-20,-35.27
2022-12-21,-40.84
2022-12-22,-44.54
2022-12-23,-46.84
2022-12-27,-46.29
2022-12-28,-46.66
2022-12-29,-42.72
2022-12-30,-42.97
2023-01-03,-42.99
2023-01-04,-39.67
2023-01-05,-42.75
2023-01-06,-40.34
2023-01-09,-37.92
2023-01-10,-36.89
2023-01-11,-34.63
2023-01-12,-33.65
2023-01-13,-33.07
2023-01-17,-31.65
2023-01-18,-33.02
2023-01-19,-34.62
2023-01-20,-31.47
2023-01-23,-28.95
2023-01-24,-28.4
2023-01-25,-27.73
2023-01-26,-25.6
2023-01-27,-25.38
2023-01-30,-27.01
2023-01-31,-28.75
2023-02-01,-27.75
2023-02-02,-22.34
2023-02-03,-26.25
