date,pct_chg
2022-09-21,-40.43
2022-09-22,-43.26
2022-09-23,-48.23
2022-09-26,-48.94
2022-09-27,-53.19
2022-09-28,-49.65
2022-09-29,-56.15
2022-09-30,-56.03
2022-10-03,-56.03
2022-10-04,-52.48
2022-10-05,-52.48
2022-10-06,-56.03
2022-10-07,-59.57
2022-10-10,-60.99
2022-10-11,-63.12
2022-10-12,-66.67
2022-10-13,-65.96
2022-10-14,-67.38
2022-10-17,-65.96
2022-10-18,-63.12
2022-10-19,-63.83
2022-10-20,-65.25
2022-10-21,-65.25
2022-10-24,-67.38
2022-10-25,-61.7
2022-10-26,-60.28
2022-10-27,-55.32
2022-10-28,-52.48
2022-10-31,-55.32
2022-11-01,-56.74
2022-11-02,-58.87
2022-11-03,-60.99
2022-11-04,-58.16
2022-11-07,-57.45
2022-11-08,-56.03
2022-11-09,-62.41
2022-11-10,-63.12
2022-11-11,-68.79
2022-11-14,-68.79
2022-11-15,-69.5
2022-11-16,-72.34
2022-11-17,-73.76
2022-11-18,-74.47
2022-11-21,-68.79
2022-11-22,-69.5
2022-11-23,-68.09
2022-11-25,-66.67
2022-11-28,-68.79
2022-11-29,-68.79
2022-11-30,-69.5
2022-12-01,-68.79
2022-12-02,-65.25
2022-12-05,-63.83
2022-12-06,-65.96
2022-12-07,-65.25
2022-12-08,-63.83
2022-12-09,-65.25
2022-12-12,-64.54
2022-12-13,-65.96
2022-12-14,-82.98
2022-12-15,-86.52
2022-12-16,-84.4
2022-12-19,-84.4
2022-12-20,-84.4
2022-12-21,-84.4
2022-12-22,-85.06
2022-12-23,-85.7
2022-12-27,-83.69
2022-12-28,-83.68
2022-12-29,-85.23
2022-12-30,-88.11
2023-01-03,-88.11
2023-01-05,-85.67
2023-01-06,-87.23
2023-01-09,-85.74
2023-01-10,-86.42
2023-01-11,-86.52
2023-01-12,-85.11
2023-01-13,-85.43
2023-01-17,-83.79
2023-01-18,-84.19
2023-01-19,-84.57
2023-01-20,-84.84
2023-01-23,-84.02
2023-01-24,-83.16
2023-01-25,-82.98
2023-01-26,-76.6
2023-01-27,-73.79
2023-01-30,-67.02
2023-01-31,-100.0
2023-02-01,
2023-02-02,
