date,pct_chg
2022-07-07,-59.96
2022-07-08,-54.22
2022-07-11,-47.89
2022-07-12,-40.7
2022-07-13,-43.37
2022-07-14,-39.88
2022-07-15,-44.57
2022-07-18,-44.58
2022-07-19,-50.6
2022-07-20,-50.0
2022-07-21,-50.03
2022-07-22,-53.01
2022-07-25,-53.3
2022-07-26,-52.11
2022-07-27,-45.78
2022-07-28,-35.54
2022-07-29,-45.96
2022-08-01,-54.16
2022-08-02,-56.02
2022-08-03,-56.02
2022-08-04,-53.31
2022-08-05,-48.95
2022-08-08,-51.81
2022-08-09,-53.01
2022-08-10,-56.02
2022-08-11,-53.66
2022-08-12,-54.76
2022-08-15,-54.02
2022-08-16,-56.55
2022-08-17,-58.43
2022-08-18,-58.43
2022-08-19,-60.24
2022-08-22,-60.59
2022-08-23,-61.87
2022-08-24,-57.87
2022-08-25,-57.86
2022-08-26,-63.86
2022-08-29,-63.86
2022-08-30,-66.27
2022-08-31,-66.87
2022-09-01,-66.53
2022-09-02,-66.87
2022-09-06,-67.37
2022-09-07,-67.47
2022-09-08,-67.86
2022-09-09,-68.08
2022-09-12,-66.85
2022-09-13,-67.77
2022-09-14,-66.87
2022-09-15,-68.07
2022-09-16,-68.98
2022-09-19,-71.19
2022-09-20,-71.69
2022-09-21,-73.12
2022-09-22,-75.9
2022-09-23,-76.33
2022-09-26,-78.57
2022-09-27,-79.88
2022-09-28,-79.51
2022-09-29,-77.71
2022-09-30,-79.52
2022-10-03,-81.02
2022-10-04,-77.2
2022-10-05,-72.79
2022-10-06,-75.77
2022-10-07,-77.66
2022-10-10,-79.71
2022-10-11,-79.22
2022-10-12,-80.06
2022-10-13,-80.06
2022-10-14,-80.06
2022-10-17,-79.75
2022-10-18,-76.76
2022-10-19,-76.61
2022-10-20,-77.14
2022-10-21,-77.27
2022-10-24,-78.25
2022-10-25,-77.78
2022-10-26,-77.39
2022-10-27,-78.43
2022-10-28,-77.28
2022-10-31,-78.31
2022-11-01,-77.72
2022-11-02,-78.28
2022-11-03,-77.13
2022-11-04,-77.11
2022-11-07,-78.91
2022-11-08,-79.52
2022-11-09,-80.42
2022-11-10,-80.43
2022-11-11,-81.12
2022-11-14,-83.61
2022-11-15,-84.33
2022-11-16,-84.94
2022-11-17,-84.88
2022-11-18,-85.1
2022-11-21,-85.54
2022-11-22,-85.22
2022-11-23,-84.94
2022-11-25,-84.87
2022-11-28,-83.13
2022-11-29,-82.04
2022-11-30,-82.78
2022-12-01,-84.94
2022-12-02,-83.98
2022-12-05,-84.64
2022-12-06,-86.14
2022-12-07,-85.98
2022-12-08,-86.45
2022-12-09,-86.6
2022-12-12,-88.84
2022-12-13,-89.22
2022-12-14,-90.42
2022-12-15,-91.87
2022-12-16,-86.7
2022-12-19,-86.33
2022-12-20,-86.81
2022-12-21,-88.27
2022-12-22,-88.49
2022-12-23,-87.89
2022-12-27,-89.63
2022-12-28,-88.55
2022-12-29,-88.01
2022-12-30,-88.73
2023-01-03,-88.86
2023-01-04,-88.2
2023-01-05,-88.13
2023-01-06,-86.67
2023-01-09,-85.75
2023-01-10,-86.0
2023-01-11,-86.69
2023-01-12,-84.34
2023-01-13,-81.33
2023-01-17,-82.89
2023-01-18,-83.73
2023-01-19,-84.7
2023-01-20,-83.13
2023-01-23,-80.72
2023-01-24,-77.11
2023-01-25,-78.75
2023-01-26,-79.52
2023-01-27,-79.16
2023-01-30,-78.49
2023-01-31,-77.56
2023-02-01,-76.67
2023-02-02,-76.89
2023-02-03,-77.11
