date,pct_chg
2022-06-17,-5.29
2022-06-21,-5.29
2022-06-22,-5.29
2022-06-23,-5.29
2022-06-24,-5.29
2022-06-27,-5.29
2022-06-28,-5.29
2022-06-29,-5.29
2022-06-30,-5.29
2022-07-01,-5.29
2022-07-05,-5.29
2022-07-06,-5.29
2022-07-07,-5.29
2022-07-08,-5.29
2022-07-11,-5.29
2022-07-12,-5.29
2022-07-13,-5.29
2022-07-14,-5.29
2022-07-15,-5.29
2022-07-18,-5.29
2022-07-19,-5.29
2022-07-20,-5.29
2022-07-21,-5.29
2022-07-22,-5.29
2022-07-25,-5.29
2022-07-26,-5.29
2022-07-27,-5.29
2022-07-28,-5.29
2022-07-29,-5.29
2022-08-01,-5.29
2022-08-02,-5.29
2022-08-03,-5.29
2022-08-04,-5.29
2022-08-05,-5.29
2022-08-08,-5.29
2022-08-09,-5.29
2022-08-10,-5.29
2022-08-11,-5.29
2022-08-12,-5.29
2022-08-15,-5.29
2022-08-16,-5.29
2022-08-17,-1.75
2022-08-18,0.07
2022-08-19,0.07
2022-08-22,0.07
2022-08-23,0.07
2022-08-24,32.24
2022-08-25,29.06
2022-08-26,29.06
2022-08-29,29.06
2022-08-30,28.66
2022-08-31,28.66
2022-09-01,28.66
2022-09-02,28.66
2022-09-06,28.66
2022-09-07,28.66
2022-09-08,28.66
2022-09-09,28.66
2022-09-12,28.66
2022-09-13,28.66
2022-09-14,28.66
2022-09-15,28.66
2022-09-16,28.66
2022-09-19,26.88
2022-09-20,26.88
2022-09-21,26.88
2022-09-22,26.88
2022-09-23,25.45
2022-09-26,24.2
2022-09-27,23.3
2022-09-28,23.3
2022-09-29,23.3
2022-09-30,24.16
2022-10-03,24.16
2022-10-04,24.16
2022-10-05,24.73
2022-10-06,24.73
2022-10-07,24.73
2022-10-10,24.73
2022-10-11,25.09
2022-10-12,25.09
2022-10-13,25.8
2022-10-14,26.52
2022-10-17,26.52
2022-10-18,26.52
2022-10-19,26.52
2022-10-20,26.52
2022-10-21,26.52
2022-10-24,27.23
2022-10-25,27.23
2022-10-26,27.23
2022-10-27,27.23
2022-10-28,28.66
2022-10-31,28.66
2022-11-01,32.24
2022-11-02,39.39
2022-11-03,39.39
2022-11-04,39.39
2022-11-07,39.39
2022-11-08,39.39
2022-11-09,34.02
2022-11-10,37.63
2022-11-11,37.24
2022-11-14,37.24
2022-11-15,39.39
2022-11-16,39.39
2022-11-17,39.39
2022-11-18,39.39
2022-11-21,39.39
2022-11-22,39.39
2022-11-23,39.39
2022-11-25,39.39
2022-11-28,34.02
2022-11-29,32.24
2022-11-30,32.24
2022-12-01,32.38
2022-12-02,32.38
2022-12-05,29.56
2022-12-06,29.56
2022-12-07,27.88
2022-12-08,27.88
2022-12-09,27.88
2022-12-12,27.88
2022-12-13,27.88
2022-12-14,27.88
2022-12-15,28.02
2022-12-16,28.02
2022-12-19,28.02
2022-12-20,28.02
2022-12-21,28.02
2022-12-22,28.02
2022-12-23,28.02
2022-12-27,28.02
2022-12-28,28.02
2022-12-29,28.02
2022-12-30,27.48
2023-01-03,27.45
2023-01-04,27.45
2023-01-05,27.45
2023-01-06,27.45
2023-01-09,28.59
2023-01-10,29.99
2023-01-11,29.99
2023-01-12,29.99
2023-01-13,28.63
2023-01-17,29.52
2023-01-18,29.52
2023-01-19,29.52
2023-01-20,29.52
2023-01-23,30.27
2023-01-24,30.27
2023-01-25,30.27
2023-01-26,30.45
2023-01-27,30.45
2023-01-30,30.45
2023-02-01,30.45
2023-02-02,30.45
2023-02-03,30.45
