date,pct_chg
2023-01-19,-13.53
2023-01-20,-13.53
2023-01-23,-13.53
2023-01-24,-13.53
2023-01-25,-13.53
2023-01-26,-13.53
2023-01-27,-13.53
2023-01-30,-13.53
2023-02-01,-13.53
2023-02-02,-13.53
