date,pct_chg
2022-12-19,12.29
2022-12-20,13.68
2022-12-21,15.54
2022-12-22,12.01
2022-12-23,12.36
2022-12-27,12.01
2022-12-28,9.21
2022-12-29,12.94
2022-12-30,11.8
2023-01-03,11.11
2023-01-04,11.14
2023-01-05,10.52
2023-01-06,13.82
2023-01-09,13.15
2023-01-10,15.54
2023-01-11,17.05
2023-01-12,19.92
2023-01-13,20.43
2023-01-17,19.54
2023-01-18,19.83
2023-01-19,17.19
2023-01-20,19.2
2023-01-23,18.79
2023-01-24,20.42
2023-01-25,18.75
2023-01-26,20.49
2023-01-27,20.34
2023-01-30,19.62
2023-01-31,25.72
2023-02-01,26.72
2023-02-02,27.6
2023-02-03,27.37
