date,pct_chg
2022-06-27,-2.83
2022-06-28,-2.83
2022-06-29,-2.83
2022-06-30,-20.14
2022-07-01,-20.14
2022-07-05,-20.14
2022-07-06,-20.14
2022-07-07,-13.43
2022-07-08,-13.43
2022-07-11,-13.43
2022-07-12,-8.83
2022-07-13,-8.83
2022-07-14,-11.66
2022-07-15,-11.66
2022-07-18,-11.66
2022-07-19,-11.66
2022-07-20,2.47
2022-07-21,2.47
2022-07-22,2.47
2022-07-25,2.47
2022-07-26,2.47
2022-07-27,2.47
2022-07-28,2.47
2022-07-29,2.47
2022-08-01,2.47
2022-08-02,2.47
2022-08-03,2.47
2022-08-04,2.47
2022-08-05,3.53
2022-08-08,3.53
2022-08-09,-11.66
2022-08-10,-11.66
2022-08-11,-11.66
2022-08-12,-11.66
2022-08-15,3.53
2022-08-16,3.53
2022-08-17,-13.43
2022-08-18,-31.1
2022-08-19,-29.33
2022-08-22,-29.33
2022-08-23,-31.1
2022-08-24,-33.57
2022-08-25,-33.92
2022-08-26,-33.92
2022-08-29,-43.46
2022-08-30,-41.7
2022-08-31,-45.23
2022-09-01,-41.7
2022-09-02,-41.7
2022-09-06,-40.28
2022-09-07,-47.7
2022-09-08,-44.52
2022-09-09,-44.52
2022-09-12,-48.76
2022-09-13,-47.0
2022-09-14,-47.0
2022-09-15,-44.17
2022-09-16,-44.17
2022-09-19,-44.17
2022-09-20,-44.17
2022-09-21,-45.23
2022-09-22,-49.47
2022-09-23,-49.82
2022-09-26,-41.7
2022-09-27,-43.46
2022-09-28,-41.34
2022-09-29,-45.58
2022-09-30,-31.45
2022-10-03,-41.7
2022-10-04,-45.23
2022-10-05,-47.0
2022-10-06,-43.11
2022-10-07,-38.16
2022-10-10,-39.93
2022-10-11,-39.93
2022-10-12,-39.93
2022-10-13,-31.1
2022-10-14,-20.49
2022-10-17,-20.49
2022-10-18,-20.49
2022-10-19,-20.49
2022-10-20,-20.49
2022-10-21,-20.85
2022-10-24,-20.85
2022-10-25,-24.38
2022-10-26,-31.1
2022-10-27,-31.1
2022-10-28,-29.68
2022-10-31,-29.68
2022-11-01,-29.33
2022-11-02,-25.8
2022-11-03,-25.8
2022-11-04,-22.26
2022-11-07,-21.2
2022-11-08,-18.73
2022-11-09,-18.73
2022-11-10,-12.01
2022-11-11,-23.94
2022-11-14,-20.49
2022-11-15,-15.19
2022-11-16,-15.19
2022-11-17,-19.08
2022-11-18,-19.08
2022-11-21,-20.49
2022-11-22,-25.8
2022-11-23,-22.26
2022-11-25,-15.19
2022-11-28,-15.19
2022-11-29,-23.32
2022-11-30,-15.9
2022-12-01,-16.96
2022-12-02,-20.58
2022-12-05,-20.49
2022-12-06,-27.56
2022-12-07,-27.56
2022-12-08,-27.56
2022-12-09,-20.49
2022-12-12,-20.49
2022-12-13,-20.49
2022-12-14,-20.49
2022-12-15,-20.49
2022-12-16,-20.49
2022-12-19,-20.49
2022-12-20,-20.49
2022-12-21,-20.49
2022-12-22,-20.85
2022-12-23,-20.85
2022-12-27,-20.85
2022-12-28,-20.85
2022-12-29,-27.56
2022-12-30,-22.26
2023-01-03,-22.26
2023-01-04,-22.26
2023-01-05,-32.86
2023-01-06,-32.86
2023-01-09,-31.1
2023-01-10,-29.33
2023-01-11,-27.56
2023-01-12,-20.49
2023-01-13,-20.49
2023-01-17,-15.55
2023-01-18,-15.9
2023-01-19,-15.9
2023-01-20,-15.9
2023-01-23,-20.49
2023-01-24,-17.86
2023-01-25,-16.96
2023-01-26,-15.55
2023-01-27,-16.61
2023-01-30,-16.96
2023-01-31,-15.55
2023-02-01,-15.19
2023-02-02,-14.84
2023-02-03,-14.84
