date,pct_chg
2023-01-06,-52.02
2023-01-09,-51.52
2023-01-10,-50.73
2023-01-11,-51.3
2023-01-12,-51.58
2023-01-13,-51.63
2023-01-17,-51.69
2023-01-18,-52.14
2023-01-19,-51.69
2023-01-20,-51.35
2023-01-23,-50.73
2023-01-24,-50.17
2023-01-25,-50.34
2023-01-26,-49.72
2023-01-27,-49.52
2023-01-30,-49.72
2023-01-31,-49.1
2023-02-01,-47.97
2023-02-02,-47.07
2023-02-03,-47.07
