date,pct_chg
2022-09-13,15.79
2022-09-14,13.16
2022-09-15,10.53
2022-09-16,14.74
2022-09-19,5.26
2022-09-20,10.53
2022-09-21,7.37
2022-09-22,4.21
2022-09-23,-1.58
2022-09-26,-4.21
2022-09-27,-5.26
2022-09-28,-0.53
2022-09-29,-3.16
2022-09-30,-6.84
2022-10-03,-3.68
2022-10-04,-2.11
2022-10-05,-5.79
2022-10-06,5.79
2022-10-07,3.68
2022-10-10,-1.05
2022-10-11,-6.32
2022-10-12,-5.79
2022-10-13,-14.21
2022-10-14,-15.26
2022-10-17,-15.79
2022-10-18,-17.37
2022-10-19,-16.84
2022-10-20,-15.79
2022-10-21,-18.95
2022-10-24,-16.84
2022-10-25,-14.21
2022-10-26,-13.16
2022-10-27,-14.21
2022-10-28,-10.32
2022-10-31,-14.74
2022-11-01,-14.21
2022-11-02,-15.79
2022-11-03,-15.26
2022-11-04,-14.21
2022-11-07,-15.79
2022-11-08,-21.58
2022-11-09,-29.47
2022-11-10,-31.58
2022-11-11,-30.53
2022-11-14,-28.95
2022-11-15,-38.42
2022-11-16,-35.79
2022-11-17,-32.63
2022-11-18,-31.58
2022-11-21,-31.05
2022-11-22,-21.58
2022-11-23,-27.89
2022-11-25,-29.47
2022-11-28,-33.68
2022-11-29,-34.74
2022-11-30,-33.68
2022-12-01,-35.79
2022-12-02,-32.11
2022-12-05,-31.58
2022-12-06,-34.21
2022-12-07,-34.74
2022-12-08,-34.74
2022-12-09,-35.79
2022-12-12,-33.95
2022-12-13,-34.21
2022-12-14,-34.74
2022-12-15,-35.79
2022-12-16,-35.79
2022-12-19,-35.79
2022-12-20,-34.74
2022-12-21,-37.89
2022-12-22,-37.11
2022-12-23,-38.95
2022-12-27,-43.16
2022-12-28,-38.42
2022-12-29,-32.63
2022-12-30,-27.89
2023-01-03,-25.26
2023-01-04,-14.21
2023-01-05,-12.63
2023-01-06,-11.05
2023-01-09,-11.58
2023-01-10,-13.68
2023-01-11,-15.79
2023-01-12,-19.47
2023-01-13,-17.89
2023-01-17,-18.42
2023-01-18,-27.89
2023-01-19,-23.68
2023-01-20,-15.26
2023-01-23,-4.74
2023-01-24,-3.16
2023-01-25,-12.63
2023-01-26,-17.63
2023-01-27,-17.89
2023-01-30,-20.53
2023-01-31,-15.79
2023-02-01,-16.84
2023-02-02,-13.19
2023-02-03,-13.16
