date,pct_chg
2022-09-29,-39.29
2022-09-30,-37.79
2022-10-03,-40.0
2022-10-04,-35.86
2022-10-05,-34.29
2022-10-06,-35.0
2022-10-07,-40.71
2022-10-10,-40.71
2022-10-11,-37.24
2022-10-12,-37.14
2022-10-13,-36.31
2022-10-14,-38.69
2022-10-17,-38.57
2022-10-18,-39.11
2022-10-19,-42.25
2022-10-20,-42.86
2022-10-21,-40.11
2022-10-24,-42.86
2022-10-25,-43.57
2022-10-26,-43.43
2022-10-27,-39.29
2022-10-28,-36.46
2022-10-31,-41.39
2022-11-01,-33.57
2022-11-02,-31.79
2022-11-03,-36.11
2022-11-04,-35.71
2022-11-07,-36.24
2022-11-08,-40.71
2022-11-09,-40.86
2022-11-10,-39.74
2022-11-11,-38.21
2022-11-14,-38.39
2022-11-15,-41.54
2022-11-16,-36.43
2022-11-17,-37.14
2022-11-18,-40.04
2022-11-21,-38.29
2022-11-22,-39.24
2022-11-23,-36.43
2022-11-25,-37.14
2022-11-28,-34.54
2022-11-29,-37.86
2022-11-30,-39.29
2022-12-01,-38.57
2022-12-02,-38.66
2022-12-05,-39.29
2022-12-06,-35.54
2022-12-07,-38.57
2022-12-08,-38.57
2022-12-09,-35.71
2022-12-12,-37.3
2022-12-13,-38.21
2022-12-14,-40.0
2022-12-15,-37.5
2022-12-16,-35.71
2022-12-19,-35.29
2022-12-20,-40.0
2022-12-21,-38.32
2022-12-22,-39.99
2022-12-23,-41.28
2022-12-27,-43.77
2022-12-28,-42.86
2022-12-29,-45.0
2022-12-30,-43.56
2023-01-03,-42.84
2023-01-04,-43.78
2023-01-05,-43.57
2023-01-06,-41.43
2023-01-09,-42.14
2023-01-10,-42.86
2023-01-11,-41.43
2023-01-12,-39.29
2023-01-13,-35.0
2023-01-17,-37.86
2023-01-18,-37.14
2023-01-19,-37.14
2023-01-20,-33.57
2023-01-23,-35.0
2023-01-24,-38.57
2023-01-25,-38.57
2023-01-26,-38.57
2023-01-27,-38.21
2023-01-30,-37.86
2023-01-31,-34.29
2023-02-01,-32.86
2023-02-02,-30.0
2023-02-03,-17.86
