date,pct_chg
2022-11-07,4.76
2022-11-08,-9.52
2022-11-09,-23.81
2022-11-10,-14.29
2022-11-11,-14.29
2022-11-14,-14.29
2022-11-15,-14.29
2022-11-16,-9.52
2022-11-17,-14.29
2022-11-18,-9.52
2022-11-21,-19.05
2022-11-22,-23.81
2022-11-23,-9.52
2022-11-25,-23.81
2022-11-28,-23.81
2022-11-29,-19.05
2022-11-30,-19.05
2022-12-01,-23.81
2022-12-02,-33.33
2022-12-05,-23.81
2022-12-06,-19.05
2022-12-07,-23.81
2022-12-08,-28.57
2022-12-09,-28.57
2022-12-12,-38.1
2022-12-13,-47.62
2022-12-14,-52.38
2022-12-15,-52.38
2022-12-16,-52.38
2022-12-19,-57.14
2022-12-20,-52.38
2022-12-21,-57.14
2022-12-22,-57.14
2022-12-23,-57.14
2022-12-27,-61.9
2022-12-28,-61.9
2022-12-29,-66.67
2022-12-30,-61.9
2023-01-03,-61.9
2023-01-04,-57.14
2023-01-05,-52.38
2023-01-06,-57.14
2023-01-09,-61.9
2023-01-10,-61.9
2023-01-11,-71.43
2023-01-12,-66.67
2023-01-13,-61.9
2023-01-17,-57.14
2023-01-18,-57.14
2023-01-19,-57.14
2023-01-20,-61.9
2023-01-23,-61.9
2023-01-24,-57.14
2023-01-25,-71.43
2023-01-26,-61.9
2023-01-27,-61.9
2023-01-30,-61.9
2023-01-31,-66.67
2023-02-01,-61.9
2023-02-02,-66.67
2023-02-03,-66.67
