date,pct_chg
2022-08-01,-13.36
2022-08-02,-11.05
2022-08-03,-6.08
2022-08-04,-4.42
2022-08-05,-3.87
2022-08-08,-6.63
2022-08-09,-13.81
2022-08-10,-3.31
2022-08-11,1.1
2022-08-12,3.59
2022-08-15,-1.66
2022-08-16,-1.66
2022-08-17,-8.84
2022-08-18,-3.69
2022-08-19,-7.18
2022-08-22,-14.92
2022-08-23,-8.29
2022-08-24,-4.42
2022-08-25,7.73
2022-08-26,6.63
2022-08-29,8.31
2022-08-30,6.08
2022-08-31,16.57
2022-09-01,10.5
2022-09-02,14.92
2022-09-06,14.36
2022-09-07,25.14
2022-09-08,20.45
2022-09-09,21.54
2022-09-12,21.55
2022-09-13,16.57
2022-09-14,20.99
2022-09-15,19.34
2022-09-16,14.36
2022-09-19,16.02
2022-09-20,13.94
2022-09-21,11.05
2022-09-22,4.97
2022-09-23,-2.76
2022-09-26,-3.87
2022-09-27,-5.08
2022-09-28,3.87
2022-09-29,2.76
2022-09-30,-1.1
2022-10-03,5.52
2022-10-04,12.71
2022-10-05,8.29
2022-10-06,8.29
2022-10-07,3.87
2022-10-10,-4.42
2022-10-11,-6.08
2022-10-12,-9.94
2022-10-13,-6.63
2022-10-14,-18.23
2022-10-17,-9.94
2022-10-18,-10.5
2022-10-19,-11.05
2022-10-20,-8.29
2022-10-21,-3.87
2022-10-24,-0.55
2022-10-25,7.73
2022-10-26,0.55
2022-10-27,-0.55
2022-10-28,3.31
2022-10-31,5.52
2022-11-01,0.0
2022-11-02,-3.87
2022-11-03,-5.52
2022-11-04,-3.31
2022-11-07,4.42
2022-11-08,6.63
2022-11-09,0.0
2022-11-10,14.36
2022-11-11,36.24
2022-11-14,27.62
2022-11-15,27.07
2022-11-16,-11.05
2022-11-17,-1.67
2022-11-18,13.81
2022-11-21,12.15
2022-11-22,16.57
2022-11-23,24.31
2022-11-25,27.62
2022-11-28,22.66
2022-11-29,20.44
2022-11-30,27.62
2022-12-01,22.1
2022-12-02,24.86
2022-12-05,21.55
2022-12-06,11.6
2022-12-07,9.94
2022-12-08,9.4
2022-12-09,4.98
2022-12-12,2.21
2022-12-13,5.52
2022-12-14,-1.1
2022-12-15,-0.55
2022-12-16,-0.55
2022-12-19,-4.42
2022-12-20,-7.18
2022-12-21,-7.18
2022-12-22,-8.29
2022-12-23,-9.25
2022-12-27,-14.36
2022-12-28,-14.36
2022-12-29,-14.36
2022-12-30,-12.15
2023-01-03,-12.71
2023-01-04,-13.54
2023-01-05,-12.71
2023-01-06,-9.94
2023-01-09,-4.7
2023-01-10,-4.97
2023-01-11,-3.87
2023-01-12,2.21
2023-01-13,3.87
2023-01-17,4.97
2023-01-18,8.84
2023-01-19,3.04
2023-01-20,8.84
2023-01-23,16.02
2023-01-24,16.02
2023-01-25,13.26
2023-01-26,18.78
2023-01-27,22.1
2023-01-30,17.13
2023-01-31,24.86
2023-02-01,22.65
2023-02-02,36.46
2023-02-03,34.25
