date,pct_chg
2022-07-08,-31.75
2022-07-11,-32.34
2022-07-12,-34.42
2022-07-13,-33.09
2022-07-14,-32.94
2022-07-15,-33.09
2022-07-18,-31.6
2022-07-19,-29.67
2022-07-20,-28.93
2022-07-21,-28.93
2022-07-22,-26.11
2022-07-25,-24.18
2022-07-26,-25.07
2022-07-27,-23.74
2022-07-28,-24.33
2022-07-29,-25.22
2022-08-01,-27.89
2022-08-02,-28.64
2022-08-03,-28.04
2022-08-04,-27.89
2022-08-05,-28.04
2022-08-08,-27.74
2022-08-09,-27.45
2022-08-10,-25.37
2022-08-11,-25.22
2022-08-12,-23.59
2022-08-15,-22.4
2022-08-16,-21.36
2022-08-17,-23.59
2022-08-18,-23.74
2022-08-19,-23.44
2022-08-22,-26.26
2022-08-23,-25.52
2022-08-24,-23.89
2022-08-25,-26.71
2022-08-26,-25.96
2022-08-29,-26.26
2022-08-30,-28.93
2022-08-31,-29.53
2022-09-01,-30.12
2022-09-02,-28.64
2022-09-06,-28.19
2022-09-07,-25.96
2022-09-08,-26.71
2022-09-09,-26.11
2022-09-12,-27.15
2022-09-13,-25.67
2022-09-14,-27.3
2022-09-15,-28.04
2022-09-16,-28.93
2022-09-19,-30.27
2022-09-20,-29.23
2022-09-21,-28.93
2022-09-22,-28.78
2022-09-23,-32.34
2022-09-26,-32.49
2022-09-27,-30.42
2022-09-28,-31.6
2022-09-29,-37.53
2022-09-30,-30.71
2022-10-03,-31.6
2022-10-04,-29.38
2022-10-05,-29.97
2022-10-06,-28.34
2022-10-07,-30.27
2022-10-10,-32.49
2022-10-11,-24.78
2022-10-12,-24.93
2022-10-13,-25.07
2022-10-14,-25.37
2022-10-17,-25.37
2022-10-18,-24.33
2022-10-19,-23.74
2022-10-20,-23.59
2022-10-21,-23.89
2022-10-24,-24.33
2022-10-25,-24.33
2022-10-26,-22.26
2022-10-27,-19.29
2022-10-28,-19.88
2022-10-31,-20.62
2022-11-01,-18.4
2022-11-02,-19.14
2022-11-03,-20.03
2022-11-04,-25.37
2022-11-07,-17.06
2022-11-08,-21.81
2022-11-09,-17.66
2022-11-10,-14.39
2022-11-11,-12.61
2022-11-14,-10.98
2022-11-15,-11.72
2022-11-16,-18.84
2022-11-17,-20.33
2022-11-18,-23.44
2022-11-21,-20.33
2022-11-22,-21.96
2022-11-23,-22.26
2022-11-25,-22.11
2022-11-28,-21.07
2022-11-29,-22.11
2022-11-30,-21.22
2022-12-01,-21.36
2022-12-02,-19.88
2022-12-05,-21.36
2022-12-06,-20.77
2022-12-07,-21.81
2022-12-08,-19.88
2022-12-09,-21.36
2022-12-12,-20.18
2022-12-13,-19.88
2022-12-14,-20.59
2022-12-15,-19.44
2022-12-16,-21.66
2022-12-19,-21.36
2022-12-20,-21.26
2022-12-21,-20.62
2022-12-22,-19.88
2022-12-23,-20.33
2022-12-27,-25.52
2022-12-28,-24.93
2022-12-29,-24.41
2022-12-30,-23.44
2023-01-03,-22.77
2023-01-04,-22.11
2023-01-05,-24.18
2023-01-06,-24.63
2023-01-09,-21.36
2023-01-10,-22.4
2023-01-11,-20.18
2023-01-12,-21.36
2023-01-13,-18.55
2023-01-17,-19.58
2023-01-18,-19.88
2023-01-19,-20.18
2023-01-20,-19.73
2023-01-23,-20.27
2023-01-24,-20.03
2023-01-25,-19.58
2023-01-26,-19.88
2023-01-27,-20.62
2023-01-30,-21.07
2023-01-31,-20.77
2023-02-01,-20.18
2023-02-02,-19.58
2023-02-03,-19.44
