date,pct_chg
2022-06-17,-49.55
2022-06-21,-49.55
2022-06-22,-49.55
2022-06-23,-49.55
2022-06-24,-42.29
2022-06-27,-42.29
2022-06-28,-44.77
2022-06-29,-47.19
2022-06-30,-49.0
2022-07-01,-49.0
2022-07-05,-49.0
2022-07-06,-49.0
2022-07-07,-43.92
2022-07-08,-43.92
2022-07-11,-43.92
2022-07-12,-43.92
2022-07-13,-44.28
2022-07-14,-44.28
2022-07-15,-42.29
2022-07-18,-42.29
2022-07-19,-42.29
2022-07-20,-42.29
2022-07-21,-42.29
2022-07-22,-41.56
2022-07-25,-43.74
2022-07-26,-43.74
2022-07-27,-39.56
2022-07-28,-39.56
2022-07-29,-39.56
2022-08-01,-39.56
2022-08-02,-39.56
2022-08-03,-39.56
2022-08-04,-39.56
2022-08-05,-38.48
2022-08-08,-39.75
2022-08-09,-39.75
2022-08-10,-39.75
2022-08-11,-39.75
2022-08-12,-39.75
2022-08-15,-39.75
2022-08-16,-40.11
2022-08-17,-40.11
2022-08-18,-40.11
2022-08-19,-43.5
2022-08-22,-43.5
2022-08-23,-43.5
2022-08-24,-43.5
2022-08-25,-43.5
2022-08-26,-43.5
2022-08-29,-43.5
2022-08-30,-44.43
2022-08-31,-44.43
2022-09-01,-44.43
2022-09-02,-45.55
2022-09-06,-45.55
2022-09-07,-49.27
2022-09-08,-49.27
2022-09-09,-49.27
2022-09-12,-49.27
2022-09-13,-49.27
2022-09-14,-49.27
2022-09-15,-49.27
2022-09-16,-49.91
2022-09-19,-49.91
2022-09-20,-49.91
2022-09-21,-49.91
2022-09-22,-49.91
2022-09-23,-49.91
2022-09-26,-49.91
2022-09-27,-49.91
2022-09-28,-49.91
2022-09-29,-52.63
2022-09-30,-52.63
2022-10-03,-52.63
2022-10-04,-52.63
2022-10-05,-52.63
2022-10-06,-52.63
2022-10-07,-48.82
2022-10-10,-48.82
2022-10-11,-48.82
2022-10-12,-48.82
2022-10-13,-48.82
2022-10-14,-48.82
2022-10-17,-48.82
2022-10-18,-48.82
2022-10-19,-48.82
2022-10-20,-52.09
2022-10-21,-52.09
2022-10-24,-52.09
2022-10-25,-52.09
2022-10-26,-52.99
2022-10-27,-52.99
2022-10-28,-52.99
2022-10-31,-52.99
2022-11-01,-52.99
2022-11-02,-54.81
2022-11-03,-54.81
2022-11-04,-54.81
2022-11-07,-54.81
2022-11-08,-54.81
2022-11-09,-54.81
2022-11-10,-55.17
2022-11-11,-55.17
2022-11-14,-55.17
2022-11-15,-55.17
2022-11-16,-55.17
2022-11-17,-55.17
2022-11-18,-55.17
2022-11-21,-55.17
2022-11-22,-55.17
2022-11-23,-55.17
2022-11-25,-55.17
2022-11-28,-49.36
2022-11-29,-51.25
2022-11-30,-51.25
2022-12-01,-51.25
2022-12-02,-51.25
2022-12-05,-51.25
2022-12-06,-51.25
2022-12-07,-51.25
2022-12-08,-51.0
2022-12-09,-51.0
2022-12-12,-52.09
2022-12-13,-50.73
2022-12-14,-50.73
2022-12-15,-51.18
2022-12-16,-55.17
2022-12-19,-55.17
2022-12-20,-51.91
2022-12-21,-51.91
2022-12-22,-51.91
2022-12-23,-51.91
2022-12-27,-51.91
2022-12-28,-51.91
2022-12-29,-51.91
2022-12-30,-51.91
2023-01-03,-54.79
2023-01-04,-54.45
2023-01-05,-54.45
2023-01-06,-54.45
2023-01-09,-54.01
2023-01-10,-54.01
2023-01-11,-53.36
2023-01-12,-53.36
2023-01-13,-53.36
2023-01-17,-53.36
2023-01-18,-53.36
2023-01-19,-53.36
2023-01-20,-53.36
2023-01-23,-53.36
2023-01-24,-53.36
2023-01-25,-53.36
2023-01-26,-53.36
2023-01-27,-53.36
2023-01-30,-53.36
2023-02-01,-47.91
2023-02-02,-47.37
2023-02-03,-47.37
