date,pct_chg
2022-08-11,-4.65
2022-08-12,-4.86
2022-08-15,-5.14
2022-08-16,-5.21
2022-08-17,-5.76
2022-08-18,-5.21
2022-08-19,-5.83
2022-08-22,-6.18
2022-08-23,-5.83
2022-08-24,-5.76
2022-08-25,-6.18
2022-08-26,-6.18
2022-08-29,-6.94
2022-08-30,-7.08
2022-08-31,-6.87
2022-09-01,-7.57
2022-09-02,-6.81
2022-09-06,-7.22
2022-09-07,-7.22
2022-09-08,-7.22
2022-09-09,-6.94
2022-09-12,-7.29
2022-09-13,-7.92
2022-09-14,-8.61
2022-09-15,-9.37
2022-09-16,-9.58
2022-09-19,-10.69
2022-09-20,-11.6
2022-09-21,-11.39
2022-09-22,-12.22
2022-09-23,-13.12
2022-09-26,-12.85
2022-09-27,-13.47
2022-09-28,-13.89
2022-09-29,-13.82
2022-09-30,-14.03
2022-10-03,-13.47
2022-10-04,-13.06
2022-10-05,-13.4
2022-10-06,-13.89
2022-10-07,-13.75
2022-10-10,-13.75
2022-10-11,-14.58
2022-10-12,-14.51
2022-10-13,-15.63
2022-10-14,-15.97
2022-10-17,-16.04
2022-10-18,-16.87
2022-10-19,-18.12
2022-10-20,-18.19
2022-10-21,-18.82
2022-10-24,-20.69
2022-10-25,-21.25
2022-10-26,-21.81
2022-10-27,-25.35
2022-10-28,-25.21
2022-10-31,-25.9
2022-11-01,-25.69
2022-11-02,-25.76
2022-11-03,-25.69
2022-11-04,-26.18
2022-11-07,-26.11
2022-11-08,-25.83
2022-11-09,-26.04
2022-11-10,-23.82
2022-11-11,-23.54
2022-11-14,-24.65
2022-11-15,-23.89
2022-11-16,-22.71
2022-11-17,-22.92
2022-11-18,-22.22
2022-11-21,-21.81
2022-11-22,-20.62
2022-11-23,-20.0
2022-11-25,-20.0
2022-11-28,-20.0
2022-11-29,-19.79
2022-11-30,-18.75
2022-12-01,-18.61
2022-12-02,-18.75
2022-12-05,-19.1
2022-12-06,-18.82
2022-12-07,-18.96
2022-12-08,-19.93
2022-12-09,-20.62
2022-12-12,-20.35
2022-12-13,-20.28
2022-12-14,-20.35
2022-12-15,-21.67
2022-12-16,-22.85
2022-12-19,-23.4
2022-12-20,-23.33
2022-12-21,-22.71
2022-12-22,-22.99
2022-12-23,-23.19
2022-12-27,-23.82
2022-12-28,-23.82
2022-12-29,-22.99
2022-12-30,-22.99
2023-01-03,-21.67
2023-01-04,-20.97
2023-01-05,-21.25
2023-01-06,-20.56
2023-01-09,-19.86
2023-01-10,-20.14
2023-01-11,-19.51
2023-01-12,-19.17
2023-01-13,-19.58
2023-01-17,-19.37
2023-01-18,-18.68
2023-01-19,-17.85
2023-01-20,-16.81
2023-01-23,-16.94
2023-01-24,-16.94
2023-01-25,-18.4
2023-01-26,-18.4
2023-01-27,-18.4
2023-01-30,-18.54
2023-01-31,-17.92
2023-02-01,-17.36
2023-02-02,-16.46
2023-02-03,-17.64
