date,pct_chg
2022-10-12,21.08
2022-10-13,25.57
2022-10-14,21.24
2022-10-17,22.14
2022-10-18,22.88
2022-10-19,18.38
2022-10-20,17.16
2022-10-21,18.14
2022-10-24,17.24
2022-10-25,23.37
2022-10-26,23.61
2022-10-27,24.75
2022-10-28,25.16
2022-10-31,24.43
2022-11-01,26.23
2022-11-02,19.28
2022-11-03,20.75
2022-11-04,24.84
2022-11-07,23.94
2022-11-08,21.9
2022-11-09,13.81
2022-11-10,25.65
2022-11-11,28.02
2022-11-14,20.26
2022-11-15,25.33
2022-11-16,17.89
2022-11-17,21.65
2022-11-18,30.72
2022-11-21,26.8
2022-11-22,30.31
2022-11-23,26.55
2022-11-25,25.33
2022-11-28,23.86
2022-11-29,27.86
2022-11-30,25.0
2022-12-01,-6.54
2022-12-02,-10.38
2022-12-05,-13.48
2022-12-06,-9.15
2022-12-07,-13.73
2022-12-08,-13.07
2022-12-09,-16.91
2022-12-12,-18.22
2022-12-13,-18.22
2022-12-14,-17.81
2022-12-15,-19.28
2022-12-16,-20.26
2022-12-19,-22.06
2022-12-20,-22.14
2022-12-21,-19.61
2022-12-22,-20.92
2022-12-23,-19.77
2022-12-27,-21.98
2022-12-28,-24.18
2022-12-29,-19.53
2022-12-30,-20.1
2023-01-03,-24.59
2023-01-04,-22.63
2023-01-05,-24.67
2023-01-06,-21.81
2023-01-09,-25.74
2023-01-10,-24.67
2023-01-11,-21.65
2023-01-12,-20.59
2023-01-13,-21.32
2023-01-17,-21.73
2023-01-18,-23.94
2023-01-19,-24.35
2023-01-20,-22.79
2023-01-23,-18.95
2023-01-24,-19.93
2023-01-25,-15.85
2023-01-26,-14.71
2023-01-27,-14.22
2023-01-30,-18.3
2023-01-31,-15.77
2023-02-01,-14.87
2023-02-02,-8.91
2023-02-03,-10.62
