date,pct_chg
2022-06-10,-36.7
2022-06-13,-39.45
2022-06-14,-38.53
2022-06-15,-33.94
2022-06-16,-35.78
2022-06-17,-25.69
2022-06-21,-23.85
2022-06-22,-21.1
2022-06-23,-19.27
2022-06-24,-22.94
2022-06-27,-15.6
2022-06-28,-10.09
2022-06-29,-19.27
2022-06-30,-16.51
2022-07-01,-24.77
2022-07-05,-22.94
2022-07-06,-21.1
2022-07-07,-20.18
2022-07-08,-19.27
2022-07-11,-21.1
2022-07-12,-20.18
2022-07-13,-18.35
2022-07-14,-22.02
2022-07-15,-20.18
2022-07-18,-23.85
2022-07-19,-22.94
2022-07-20,-22.94
2022-07-21,-21.1
2022-07-22,-19.27
2022-07-25,-22.02
2022-07-26,-22.02
2022-07-27,-18.35
2022-07-28,-22.02
2022-07-29,-22.02
2022-08-01,-22.94
2022-08-02,-26.61
2022-08-03,-25.69
2022-08-04,-23.85
2022-08-05,-22.94
2022-08-08,-23.85
2022-08-09,-26.61
2022-08-10,-27.52
2022-08-11,-25.69
2022-08-12,-24.77
2022-08-15,-24.77
2022-08-16,-25.69
2022-08-17,-26.61
2022-08-18,-27.52
2022-08-19,-30.28
2022-08-22,-33.03
2022-08-23,-33.03
2022-08-24,-29.36
2022-08-25,-29.36
2022-08-26,-32.11
2022-08-29,-34.86
2022-08-30,-32.11
2022-08-31,-34.86
2022-09-01,-35.78
2022-09-02,-37.61
2022-09-06,-40.37
2022-09-07,-39.45
2022-09-08,-40.37
2022-09-09,-38.53
2022-09-12,-39.45
2022-09-13,-38.53
2022-09-14,-40.37
2022-09-15,-37.61
2022-09-16,-35.78
2022-09-19,-40.37
2022-09-20,-44.95
2022-09-21,-42.2
2022-09-22,-46.79
2022-09-23,-47.71
2022-09-26,-50.46
2022-09-27,-50.46
2022-09-28,-49.54
2022-09-29,153.85
2022-09-30,-48.62
2022-10-03,-52.29
2022-10-04,-48.62
2022-10-05,-47.71
2022-10-06,-47.71
2022-10-07,-47.71
2022-10-10,-51.38
2022-10-11,-53.21
2022-10-12,-53.21
2022-10-13,-55.05
2022-10-14,-55.96
2022-10-17,-55.05
2022-10-18,-56.88
2022-10-19,-57.8
2022-10-20,-54.13
2022-10-21,-57.8
2022-10-24,-56.88
2022-10-25,-54.13
2022-10-26,-54.13
2022-10-27,-54.13
2022-10-28,-55.05
2022-10-31,-56.88
2022-11-01,-65.14
2022-11-02,39.45
2022-11-03,29.36
2022-11-04,37.61
2022-11-07,41.28
2022-11-08,44.04
2022-11-09,38.53
2022-11-10,36.7
2022-11-11,43.12
2022-11-14,38.99
2022-11-15,39.45
2022-11-16,24.77
2022-11-17,25.69
2022-11-18,20.18
2022-11-21,13.76
2022-11-22,12.84
2022-11-23,21.1
2022-11-25,21.1
2022-11-28,19.27
2022-11-29,15.6
2022-11-30,13.76
2022-12-01,8.26
2022-12-02,15.6
2022-12-05,16.51
2022-12-06,17.43
2022-12-07,-7.34
2022-12-08,-17.21
2022-12-09,-11.01
2022-12-12,-14.2
2022-12-13,-16.41
2022-12-14,-17.43
2022-12-15,-16.02
2022-12-16,-21.94
2022-12-19,-19.27
2022-12-20,-19.14
2022-12-21,-23.74
2022-12-22,-25.67
2022-12-23,-29.35
2022-12-27,-33.73
2022-12-28,-36.93
2022-12-29,-35.78
2022-12-30,-35.55
2023-01-03,-33.05
2023-01-04,-29.38
2023-01-05,11.01
2023-01-06,-2.75
2023-01-09,10.09
2023-01-10,0.92
2023-01-11,-6.42
2023-01-12,-17.44
2023-01-13,-14.68
2023-01-17,-14.68
2023-01-18,-18.35
2023-01-19,-26.61
2023-01-20,-24.77
2023-01-23,-23.58
2023-01-24,-22.02
2023-01-25,-22.02
2023-01-26,-17.43
2023-01-27,-15.37
2023-01-30,-15.6
2023-01-31,-15.6
2023-02-01,-11.93
2023-02-02,-5.5
2023-02-03,-23.85
