date,pct_chg
2022-07-08,-62.71
2022-07-11,-64.76
2022-07-12,-63.85
2022-07-13,-64.42
2022-07-14,-66.7
2022-07-15,-64.32
2022-07-18,-64.01
2022-07-19,-61.32
2022-07-20,-59.14
2022-07-21,-58.98
2022-07-22,-59.87
2022-07-25,-58.83
2022-07-26,-60.75
2022-07-27,-59.45
2022-07-28,-59.81
2022-07-29,-61.26
2022-08-01,-59.45
2022-08-02,-56.03
2022-08-03,-53.13
2022-08-04,-55.52
2022-08-05,-54.43
2022-08-08,-52.72
2022-08-09,-54.84
2022-08-10,-51.73
2022-08-11,-48.83
2022-08-12,-47.02
2022-08-15,-47.38
2022-08-16,-46.4
2022-08-17,-48.83
2022-08-18,-48.52
2022-08-19,-50.49
2022-08-22,-53.03
2022-08-23,-54.07
2022-08-24,-53.96
2022-08-25,-51.37
2022-08-26,-53.7
2022-08-29,-54.12
2022-08-30,-54.12
2022-08-31,-54.17
2022-09-01,-53.91
2022-09-02,-53.75
2022-09-06,-54.79
2022-09-07,-49.46
2022-09-08,-47.49
2022-09-09,-45.42
2022-09-12,-44.85
2022-09-13,-47.33
2022-09-14,-47.59
2022-09-15,-45.93
2022-09-16,-46.87
2022-09-19,-46.82
2022-09-20,-48.78
2022-09-21,-49.92
2022-09-22,-54.63
2022-09-23,-58.62
2022-09-26,-59.3
2022-09-27,-59.66
2022-09-28,-58.47
2022-09-29,-61.42
2022-09-30,-62.04
2022-10-03,-58.78
2022-10-04,-56.55
2022-10-05,-57.95
2022-10-06,-59.92
2022-10-07,-61.52
2022-10-10,-62.14
2022-10-11,-61.16
2022-10-12,-61.11
2022-10-13,-59.71
2022-10-14,-59.76
2022-10-17,-55.52
2022-10-18,-54.84
2022-10-19,-56.45
2022-10-20,-55.52
2022-10-21,-55.36
2022-10-24,-57.07
2022-10-25,-54.01
2022-10-26,-55.72
2022-10-27,-56.6
2022-10-28,-55.62
2022-10-31,-57.12
2022-11-01,-55.72
2022-11-02,-59.66
2022-11-03,-61.78
2022-11-04,-58.57
2022-11-07,-59.66
2022-11-08,-62.77
2022-11-09,-65.77
2022-11-10,-62.35
2022-11-11,-58.93
2022-11-14,-57.79
2022-11-15,-54.89
2022-11-16,-58.73
2022-11-17,-59.97
2022-11-18,-60.12
2022-11-21,-61.26
2022-11-22,-60.28
2022-11-23,-58.36
2022-11-25,-58.47
2022-11-28,-59.97
2022-11-29,-60.12
2022-11-30,-58.36
2022-12-01,-60.23
2022-12-02,-59.61
2022-12-05,-59.92
2022-12-06,-60.18
2022-12-07,-61.16
2022-12-08,-60.28
2022-12-09,-60.54
2022-12-12,-60.02
2022-12-13,-58.98
2022-12-14,-59.76
2022-12-15,-60.9
2022-12-16,-64.01
2022-12-19,-64.47
2022-12-20,-64.32
2022-12-21,-65.3
2022-12-22,-65.46
2022-12-23,-65.46
2022-12-27,-67.01
2022-12-28,-68.41
2022-12-29,-68.25
2022-12-30,-68.25
2023-01-03,-68.98
2023-01-04,-67.01
2023-01-05,-66.39
2023-01-06,-65.72
2023-01-09,-65.15
2023-01-10,-64.16
2023-01-11,-63.28
2023-01-12,-61.42
2023-01-13,-60.95
2023-01-17,-59.97
2023-01-18,-60.8
2023-01-19,-63.23
2023-01-20,-62.35
2023-01-23,-60.8
2023-01-24,-60.85
2023-01-25,-61.78
2023-01-26,-60.12
2023-01-27,-59.87
2023-01-30,-60.95
2023-01-31,-59.87
2023-02-01,-59.04
2023-02-02,-54.95
2023-02-03,-55.93
