date,pct_chg
2022-07-18,-1.8
2022-07-19,-1.8
2022-07-20,-1.8
2022-07-21,-1.8
2022-07-22,-1.8
2022-07-25,-1.8
2022-07-29,-1.8
2022-08-01,-3.19
2022-08-08,-2.4
2022-08-09,-2.59
2022-08-10,-2.3
2022-08-18,-1.6
2022-08-19,-3.19
2022-08-25,-2.79
2022-09-19,-2.2
2022-09-28,-2.79
2022-09-29,-2.79
2022-10-12,-2.5
2022-10-17,-2.5
2022-10-18,-1.6
2022-10-19,-1.6
2022-10-20,-1.3
2022-10-21,-1.3
2022-10-24,-1.3
2022-10-25,-1.3
2022-10-26,-1.3
2022-10-27,1.6
2022-10-28,1.6
2022-10-31,-2.2
2022-11-01,-2.2
2022-11-02,-2.2
2022-11-03,-2.2
2022-11-04,-2.2
2022-11-07,-2.2
2022-11-08,-0.5
2022-11-09,-3.09
2022-11-10,-3.09
2022-11-11,-3.09
2022-11-14,-3.09
2022-11-15,-3.09
2022-11-16,-3.09
2022-11-17,-3.09
2022-11-18,-3.09
2022-11-21,-3.09
2022-11-22,-3.09
2022-11-23,-3.09
2022-11-25,-3.09
2022-11-28,-3.09
2022-11-29,-3.09
2022-11-30,-3.09
2022-12-01,-3.09
2022-12-02,-3.09
2022-12-05,-3.09
2022-12-06,-1.7
2022-12-07,-1.7
2022-12-08,-1.7
2022-12-09,-1.7
2022-12-12,-1.7
2022-12-13,-1.1
2022-12-14,-1.1
2022-12-15,-1.1
2022-12-16,-1.1
2022-12-19,-1.1
2022-12-20,-1.1
2022-12-21,-1.1
2022-12-22,-1.1
2022-12-23,-1.1
2022-12-27,10.38
2022-12-28,-0.5
2022-12-29,-0.5
2022-12-30,-0.5
2023-01-03,0.1
2023-01-04,0.1
2023-01-05,-0.0
2023-01-06,-0.0
2023-01-09,-0.0
2023-01-10,-0.0
2023-01-11,0.3
2023-01-12,0.3
2023-01-13,0.3
2023-01-17,0.3
2023-01-18,0.3
2023-01-19,0.3
2023-01-20,0.3
2023-01-23,0.3
2023-01-24,0.3
2023-01-25,0.4
2023-01-26,0.6
2023-01-27,0.6
2023-01-30,0.3
2023-01-31,0.5
2023-02-01,5.69
2023-02-02,5.69
2023-02-03,5.69
