date,pct_chg
2022-02-10,-56.67
2022-02-11,-67.5
2022-02-14,-78.82
2022-02-15,-74.16
2022-02-16,-73.32
2022-02-17,-73.33
2022-02-18,-73.33
2022-02-22,-73.33
2022-02-23,-73.25
2022-02-24,-73.32
2022-02-25,-73.32
2022-02-28,-73.32
2022-03-01,-73.32
2022-03-02,-73.32
2022-03-03,-73.32
2022-03-04,-65.39
2022-03-07,-73.47
2022-03-08,-73.47
2022-03-09,-73.47
2022-03-10,-73.47
2022-03-11,-73.48
2022-03-14,-87.13
2022-03-15,-84.17
2022-03-16,-83.74
2022-03-17,-83.33
2022-03-18,-83.34
2022-03-21,-80.61
2022-03-22,-83.28
2022-03-23,-79.16
2022-03-24,-77.5
2022-03-25,-66.71
2022-03-28,-64.88
2022-03-29,-75.82
2022-03-30,-78.15
2022-03-31,-73.67
2022-04-01,-68.86
2022-04-04,-74.25
2022-04-05,-65.51
2022-04-06,-71.75
2022-04-07,-69.94
2022-04-08,-67.5
2022-04-11,-67.5
2022-04-12,-67.5
2022-04-13,-69.4
2022-04-14,-77.33
2022-04-18,-69.17
2022-04-19,-73.05
2022-04-20,-70.83
2022-04-21,-70.83
2022-04-22,-68.47
2022-04-25,-68.47
2022-04-26,-75.43
2022-04-27,-77.5
2022-04-28,-77.5
2022-04-29,-77.47
2022-05-02,-77.47
2022-05-03,-75.52
2022-05-04,-72.52
2022-05-05,-72.5
2022-05-06,-72.5
2022-05-09,-83.34
2022-05-10,-79.17
2022-05-11,-84.17
2022-05-12,-84.17
2022-05-13,-84.17
2022-05-23,-84.17
2022-05-26,-84.17
2022-05-27,-84.17
2022-05-31,-84.16
2022-06-01,-84.17
2022-06-02,-84.17
2022-06-03,-84.17
2022-06-07,-81.26
2022-06-09,-76.45
2022-06-16,-84.17
2022-06-17,-83.41
2022-06-21,-83.74
2022-06-23,-83.33
2022-07-07,-87.5
2022-07-08,-89.18
2022-07-14,-94.74
2022-07-15,-94.98
2022-07-18,-95.0
2022-07-20,-95.0
2022-07-22,-92.0
2022-07-25,-92.0
2022-07-28,-94.17
2022-08-01,-94.17
2022-08-10,-89.71
2022-08-24,-93.33
2022-08-30,-92.5
2022-09-01,-95.0
2022-09-02,-95.0
2022-10-04,-95.0
2022-10-05,-95.0
2022-10-06,-97.1
2022-10-13,-97.5
2022-10-18,-98.32
2022-10-19,-98.32
2022-10-20,-98.32
2022-10-21,-98.33
2022-10-26,-98.33
2022-11-08,-97.92
2022-11-14,-98.33
2022-11-15,-98.33
2022-11-16,-98.33
2022-11-29,-98.32
2022-11-30,-98.32
2022-12-02,-97.77
2022-12-05,-97.77
2022-12-06,-97.77
2022-12-07,-98.32
2022-12-08,-98.33
2022-12-12,-98.32
2022-12-14,-98.98
2022-12-29,-99.16
2023-01-03,-98.32
2023-01-05,-99.16
2023-01-11,-99.17
2023-01-12,-99.17
2023-01-13,-99.16
2023-01-18,-99.04
2023-01-19,-98.42
2023-01-20,-98.94
2023-01-23,-98.09
2023-01-24,-98.09
2023-01-30,-98.74
2023-02-01,-97.5
2023-02-02,-98.74
