date,pct_chg
2022-10-21,-45.04
2022-10-24,-44.76
2022-10-25,-44.76
2022-10-26,-44.76
2022-10-27,-44.38
2022-10-28,-43.26
2022-10-31,-41.76
2022-11-01,-40.82
2022-11-02,-41.39
2022-11-03,-41.57
2022-11-04,-41.57
2022-11-07,-36.33
2022-11-08,-39.7
2022-11-09,-41.57
2022-11-10,-41.01
2022-11-11,-40.45
2022-11-14,-44.76
2022-11-15,-45.32
2022-11-16,-41.95
2022-11-17,-44.76
2022-11-18,-44.76
2022-11-21,-42.51
2022-11-22,-41.39
2022-11-23,-43.82
2022-11-25,-43.82
2022-11-28,-47.57
2022-11-29,-45.32
2022-11-30,-44.38
2022-12-01,-44.85
2022-12-02,-47.38
2022-12-05,-47.38
2022-12-06,-40.26
2022-12-07,-45.32
2022-12-08,-46.59
2022-12-09,-50.19
2022-12-12,-44.38
2022-12-13,-43.82
2022-12-14,-49.06
2022-12-15,-50.19
2022-12-16,-51.12
2022-12-19,-66.48
2022-12-20,-66.1
2022-12-21,-66.29
2022-12-22,-63.3
2022-12-23,-66.1
2022-12-27,-63.48
2022-12-28,-63.48
2022-12-29,-59.55
2022-12-30,-63.48
2023-01-03,-63.48
2023-01-05,-58.8
2023-01-06,-57.68
2023-01-09,-58.24
2023-01-10,-53.56
2023-01-11,-50.75
2023-01-12,-49.44
2023-01-13,-49.44
2023-01-17,-53.84
2023-01-18,-52.34
2023-01-19,-45.51
2023-01-20,-45.51
2023-01-23,-47.94
2023-01-24,-46.82
2023-01-25,-41.2
2023-01-26,-43.82
2023-01-27,-43.82
2023-01-30,-43.82
2023-01-31,-100.0
2023-02-01,
2023-02-02,
