date,pct_chg
2022-11-25,-54.3
2022-11-28,-57.19
2022-11-29,-57.26
2022-11-30,-51.85
2022-12-01,-54.52
2022-12-02,-54.81
2022-12-05,-51.7
2022-12-06,-53.63
2022-12-07,-54.15
2022-12-08,-51.93
2022-12-09,-54.74
2022-12-12,-55.33
2022-12-13,-54.07
2022-12-14,-55.33
2022-12-15,-55.11
2022-12-16,-54.22
2022-12-19,-57.04
2022-12-20,-56.5
2022-12-21,-57.7
2022-12-22,-58.34
2022-12-23,-59.04
2022-12-27,-59.52
2022-12-28,-61.37
2022-12-29,-62.3
2022-12-30,-62.54
2023-01-03,-60.41
2023-01-04,-60.3
2023-01-05,-60.52
2023-01-06,-60.22
2023-01-09,-58.52
2023-01-10,-57.19
2023-01-11,-57.41
2023-01-12,-56.15
2023-01-13,-54.37
2023-01-17,-52.96
2023-01-18,-55.19
2023-01-19,-54.89
2023-01-20,-52.0
2023-01-23,-53.7
2023-01-24,-57.04
2023-01-25,-55.33
2023-01-26,-55.7
2023-01-27,-54.15
2023-01-30,-53.78
2023-01-31,-51.26
2023-02-01,-51.11
2023-02-02,-54.37
2023-02-03,-54.0
