date,pct_chg
2022-06-13,-34.9
2022-06-14,-33.14
2022-06-15,-28.41
2022-06-16,-30.31
2022-06-17,-28.17
2022-06-21,-26.57
2022-06-22,-25.74
2022-06-23,-19.65
2022-06-24,-15.9
2022-06-27,-19.76
2022-06-28,-19.63
2022-06-29,-14.54
2022-06-30,-16.25
2022-07-01,-14.73
2022-07-05,-8.16
2022-07-06,-7.79
2022-07-07,-4.89
2022-07-08,-1.76
2022-07-11,-6.73
2022-07-12,-6.87
2022-07-13,-10.79
2022-07-14,-15.27
2022-07-15,-14.36
2022-07-18,-15.03
2022-07-19,-8.43
2022-07-20,-1.87
2022-07-21,1.19
2022-07-22,-1.92
2022-07-25,-2.95
2022-07-26,-2.65
2022-07-27,-2.14
2022-07-28,0.7
2022-07-29,0.57
2022-08-01,-0.11
2022-08-02,-0.65
2022-08-03,-0.27
2022-08-04,-0.16
2022-08-05,6.52
2022-08-08,13.79
2022-08-09,4.89
2022-08-10,12.54
2022-08-11,17.87
2022-08-12,21.65
2022-08-15,21.68
2022-08-16,17.6
2022-08-17,10.41
2022-08-18,11.81
2022-08-19,5.06
2022-08-22,-0.35
2022-08-23,-2.68
2022-08-24,2.73
2022-08-25,7.89
2022-08-26,1.78
2022-08-29,-2.62
2022-08-30,-10.73
2022-08-31,-11.71
2022-09-01,-12.81
2022-09-02,-16.3
2022-09-06,-16.63
2022-09-07,-13.95
2022-09-08,-10.73
2022-09-09,-7.11
2022-09-12,-8.19
2022-09-13,-15.98
2022-09-14,-12.84
2022-09-15,-14.0
2022-09-16,-20.22
2022-09-19,-21.14
2022-09-20,-23.25
2022-09-21,-24.2
2022-09-22,-26.47
2022-09-23,-31.95
2022-09-26,-35.23
2022-09-27,-34.66
2022-09-28,-33.01
2022-09-29,-34.85
2022-09-30,-34.14
2022-10-03,-34.17
2022-10-04,-28.6
2022-10-05,-26.47
2022-10-06,-26.82
2022-10-07,-31.79
2022-10-10,-34.63
2022-10-11,-35.58
2022-10-12,-32.17
2022-10-13,-31.58
2022-10-14,-34.71
2022-10-17,-33.52
2022-10-18,-34.52
2022-10-19,-37.74
2022-10-20,-36.01
2022-10-21,-33.77
2022-10-24,-34.12
2022-10-25,-28.85
2022-10-26,-21.38
2022-10-27,-21.82
2022-10-28,-21.68
2022-10-31,-24.95
2022-11-01,-24.68
2022-11-02,-26.47
2022-11-03,-28.39
2022-11-04,-51.34
2022-11-07,-53.01
2022-11-08,-52.69
2022-11-09,-57.2
2022-11-10,-45.63
2022-11-11,-41.36
2022-11-14,-45.9
2022-11-15,-42.58
2022-11-16,-45.5
2022-11-17,-49.88
2022-11-18,-49.85
2022-11-21,-48.82
2022-11-22,-51.82
2022-11-23,-48.72
2022-11-25,-49.04
2022-11-28,-50.12
2022-11-29,-50.09
2022-11-30,-46.61
2022-12-01,-46.26
2022-12-02,-45.96
2022-12-05,-50.8
2022-12-06,-52.04
2022-12-07,-53.53
2022-12-08,-52.26
2022-12-09,-54.5
2022-12-12,-53.69
2022-12-13,-51.77
2022-12-14,-50.55
2022-12-15,-52.2
2022-12-16,-52.1
2022-12-19,-54.64
2022-12-20,-54.42
2022-12-21,-53.85
2022-12-22,-53.45
2022-12-23,-55.66
2022-12-27,-55.58
2022-12-28,-56.83
2022-12-29,-52.31
2022-12-30,-53.1
2023-01-03,-52.91
2023-01-04,-48.82
2023-01-05,-49.39
2023-01-06,-50.26
2023-01-09,-47.82
2023-01-10,-47.04
2023-01-11,-45.39
2023-01-12,-44.61
2023-01-13,-43.69
2023-01-17,-38.17
2023-01-18,-38.93
2023-01-19,-41.52
2023-01-20,-41.2
2023-01-23,-37.47
2023-01-24,-35.85
2023-01-25,-40.2
2023-01-26,-39.17
2023-01-27,-37.63
2023-01-30,-40.77
2023-01-31,-38.28
2023-02-01,-39.25
2023-02-02,-30.09
2023-02-03,-31.77
