date,pct_chg
2022-06-28,-29.03
2022-06-29,-25.81
2022-06-30,-19.35
2022-07-01,-16.13
2022-07-05,-6.45
2022-07-06,-6.45
2022-07-07,0.0
2022-07-08,-3.23
2022-07-11,-12.9
2022-07-12,-9.68
2022-07-13,-16.13
2022-07-14,-16.13
2022-07-15,-16.13
2022-07-18,-16.13
2022-07-19,-19.35
2022-07-20,-16.13
2022-07-21,-16.13
2022-07-22,-22.58
2022-07-25,-22.58
2022-07-26,-25.81
2022-07-27,-29.03
2022-07-28,-29.03
2022-07-29,-22.58
2022-08-01,-16.13
2022-08-02,-12.9
2022-08-03,-12.9
2022-08-04,-9.68
2022-08-05,-9.68
2022-08-08,9.68
2022-08-09,-3.23
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,-9.68
2022-08-15,-12.9
2022-08-16,-16.13
2022-08-17,-16.13
2022-08-18,-16.13
2022-08-19,-16.13
2022-08-22,-19.35
2022-08-23,-22.58
2022-08-24,-22.58
2022-08-25,-19.35
2022-08-26,-22.58
2022-08-29,-25.81
2022-08-30,-25.81
2022-08-31,-22.58
2022-09-01,-25.81
2022-09-02,-25.81
2022-09-06,-29.03
2022-09-07,-32.26
2022-09-08,-32.26
2022-09-09,-41.94
2022-09-12,-41.94
2022-09-13,-41.94
2022-09-14,-48.39
2022-09-15,-51.61
2022-09-16,-54.84
2022-09-19,-58.06
2022-09-20,-61.29
2022-09-21,-61.29
2022-09-22,-61.29
2022-09-23,-64.52
2022-09-26,-64.52
2022-09-27,-61.29
2022-09-28,-61.29
2022-09-29,-64.35
2022-09-30,-64.52
2022-10-03,-64.52
2022-10-04,-64.52
2022-10-05,-64.52
2022-10-06,-64.52
2022-10-07,-67.74
2022-10-10,-67.74
2022-10-11,-70.97
2022-10-12,-67.74
2022-10-13,-67.74
2022-10-14,-64.52
2022-10-17,-67.74
2022-10-18,-64.52
2022-10-19,-67.74
2022-10-20,-67.74
2022-10-21,-67.74
2022-10-24,-67.74
2022-10-25,-67.74
2022-10-26,-64.52
2022-10-27,-67.74
2022-10-28,-64.52
2022-10-31,-64.52
2022-11-01,-64.52
2022-11-02,-67.74
2022-11-03,-64.52
2022-11-04,-67.74
2022-11-07,-67.74
2022-11-08,-70.97
2022-11-09,-74.19
2022-11-10,-74.19
2022-11-11,-70.97
2022-11-14,-70.97
2022-11-15,-70.97
2022-11-16,-78.25
2022-11-17,-80.28
2022-11-18,-80.83
2022-11-21,-79.35
2022-11-22,-78.43
2022-11-23,-77.24
2022-11-25,-78.99
2022-11-28,-78.89
2022-11-29,-78.8
2022-11-30,-80.54
2022-12-01,-80.37
2022-12-02,-80.97
2022-12-05,-81.84
2022-12-06,-83.41
2022-12-07,-84.06
2022-12-08,-83.96
2022-12-09,-84.7
2022-12-12,-85.35
2022-12-13,-85.25
2022-12-14,-83.87
2022-12-15,-84.7
2022-12-16,-85.25
2022-12-19,-86.73
2022-12-20,-86.82
2022-12-21,-86.82
2022-12-22,-86.33
2022-12-23,-86.91
2022-12-27,-88.39
2022-12-28,-88.2
2022-12-29,-87.19
2022-12-30,-82.03
2023-01-03,-78.34
2023-01-04,-80.28
2023-01-05,-79.91
2023-01-06,-81.57
2023-01-09,-82.3
2023-01-10,-79.35
2023-01-11,-81.29
2023-01-12,-80.28
2023-01-13,-78.34
2023-01-17,-77.6
2023-01-18,-79.26
2023-01-19,-81.01
2023-01-20,-80.18
2023-01-23,-79.45
2023-01-24,-79.54
2023-01-25,-81.01
2023-01-26,-81.38
2023-01-27,-78.89
2023-01-30,-78.25
2023-01-31,-77.18
2023-02-01,-77.24
2023-02-02,-76.5
2023-02-03,-77.24
