date,pct_chg
2022-12-16,-38.95
2022-12-19,-39.58
2022-12-20,-40.32
2022-12-21,-34.49
2022-12-22,-21.65
2022-12-23,-14.75
2022-12-27,-17.14
2022-12-28,-20.9
2022-12-29,-5.37
2022-12-30,-5.19
2023-01-03,-5.98
2023-01-04,2.04
2023-01-05,4.05
2023-01-06,3.17
2023-01-09,17.84
2023-01-10,22.85
2023-01-11,40.4
2023-01-12,50.43
2023-01-13,65.48
2023-01-17,73.0
2023-01-18,59.21
2023-01-19,61.71
2023-01-20,-1.84
2023-01-23,16.33
2023-01-24,16.35
2023-01-25,60.46
2023-01-26,51.69
2023-01-27,51.69
2023-01-30,51.69
2023-01-31,54.19
2023-02-01,61.71
2023-02-02,70.49
2023-02-03,89.29
