date,pct_chg
2022-11-11,-51.52
2022-11-14,-41.21
2022-11-15,-42.42
2022-11-16,-39.39
2022-11-17,-39.39
2022-11-18,-37.12
2022-11-21,-39.39
2022-11-22,-34.85
2022-11-23,-39.39
2022-11-25,-39.39
2022-11-28,-42.42
2022-11-29,-45.45
2022-11-30,-45.45
2022-12-01,-40.3
2022-12-02,-45.45
2022-12-05,-48.48
2022-12-06,-42.27
2022-12-07,-42.42
2022-12-08,-42.42
2022-12-09,-42.42
2022-12-12,-40.97
2022-12-13,-39.39
2022-12-14,-54.55
2022-12-15,-48.48
2022-12-16,-51.52
2022-12-19,-48.48
2022-12-20,-54.55
2022-12-21,-51.52
2022-12-22,-60.61
2022-12-23,-42.42
2022-12-27,-42.42
2022-12-28,-45.45
2022-12-29,-45.45
2022-12-30,-45.45
2023-01-03,-45.45
2023-01-04,-51.52
2023-01-05,-39.39
2023-01-06,-39.39
2023-01-09,-39.39
2023-01-10,-45.45
2023-01-11,-45.45
2023-01-12,-42.42
2023-01-13,-42.42
2023-01-17,-42.42
2023-01-18,-42.42
2023-01-19,-42.42
2023-01-20,-42.42
2023-01-23,-42.42
2023-01-24,-44.24
2023-01-25,-44.24
2023-01-26,-39.39
2023-01-27,-42.42
2023-01-30,-43.94
2023-01-31,-42.42
2023-02-01,-40.91
2023-02-02,-48.39
2023-02-03,-48.48
