date,pct_chg
2022-08-22,-98.24
2022-08-23,-98.06
2022-08-24,-98.18
2022-08-25,-97.82
2022-08-26,-97.86
2022-08-29,-98.18
2022-08-30,-98.79
2022-08-31,-98.59
2022-09-01,-98.59
2022-09-02,-98.53
2022-09-06,-98.53
2022-09-07,-95.18
2022-09-08,-96.47
2022-09-09,-97.88
2022-09-12,-98.09
2022-09-13,-98.0
2022-09-14,-97.65
2022-09-15,-98.06
2022-09-16,-98.35
2022-09-19,-98.53
2022-09-20,-98.41
2022-09-21,-98.24
2022-09-22,-98.41
2022-09-23,-98.47
2022-09-26,-98.59
2022-09-27,-98.74
2022-09-28,-98.35
2022-09-29,-98.24
2022-09-30,-97.79
2022-10-03,-97.76
2022-10-04,-97.76
2022-10-05,-98.24
2022-10-06,-98.41
2022-10-07,-98.53
2022-10-10,-98.47
2022-10-11,-98.59
2022-10-12,-98.82
2022-10-13,-98.88
2022-10-14,-98.94
2022-10-17,-98.94
2022-10-18,-98.94
2022-10-19,-99.06
2022-10-20,-99.12
2022-10-21,-98.82
2022-10-24,-98.88
2022-10-25,-98.79
2022-10-26,-98.91
2022-10-27,-98.83
2022-10-28,-98.94
2022-10-31,-99.05
2022-11-01,-98.94
2022-11-02,-98.92
2022-11-03,-98.82
2022-11-04,-98.82
2022-11-07,-98.94
2022-11-08,-98.88
2022-11-09,-98.82
2022-11-10,-98.65
2022-11-11,-98.47
2022-11-14,-98.15
2022-11-15,-98.41
2022-11-16,-98.35
2022-11-17,-98.35
2022-11-18,-98.22
2022-11-21,-97.65
2022-11-22,-97.85
2022-11-23,-97.71
2022-11-25,-98.0
2022-11-28,-98.06
2022-11-29,-98.29
2022-11-30,-98.06
2022-12-01,-98.36
2022-12-02,-98.35
2022-12-05,-98.53
2022-12-06,-98.53
2022-12-07,-98.71
2022-12-08,-98.88
2022-12-09,-98.87
2022-12-12,-98.88
2022-12-13,-99.0
2022-12-14,-98.97
2022-12-15,-98.74
2022-12-16,-99.04
2022-12-19,-98.97
2022-12-20,-98.99
2022-12-21,-98.99
2022-12-22,-99.02
2022-12-23,-99.07
2022-12-27,-99.12
2022-12-28,-99.24
2022-12-29,-99.34
2022-12-30,-99.35
2023-01-03,-99.3
2023-01-04,-99.35
2023-01-05,-99.36
2023-01-06,-99.35
2023-01-09,-99.39
2023-01-10,-99.39
2023-01-11,-99.46
2023-01-12,-99.41
2023-01-13,-99.48
2023-01-17,-99.47
2023-01-18,-99.53
2023-01-19,-99.53
2023-01-20,-99.59
2023-01-23,-99.53
2023-01-24,-99.53
2023-01-25,-99.59
2023-01-26,-99.59
2023-01-27,-99.59
2023-01-30,-99.59
2023-01-31,-99.33
2023-02-01,-99.29
2023-02-02,-99.43
2023-02-03,-99.47
