date,pct_chg
2022-04-07,-64.72
2022-04-08,-66.82
2022-04-11,-67.27
2022-04-12,-67.27
2022-04-13,-67.27
2022-04-14,-67.27
2022-04-19,-66.49
2022-04-20,-68.18
2022-04-21,-68.18
2022-04-22,-68.18
2022-04-25,-68.18
2022-04-26,-68.18
2022-04-27,-68.18
2022-04-28,-68.18
2022-05-05,-85.45
2022-05-06,-73.53
2022-05-10,-73.53
2022-05-11,-81.26
2022-05-16,-80.01
2022-05-19,-80.02
2022-05-31,-86.91
2022-06-01,-86.37
2022-06-02,-86.37
2022-06-06,-88.17
2022-06-07,-87.75
2022-06-08,-87.75
2022-06-09,-90.72
2022-06-10,-89.09
2022-06-13,-89.09
2022-06-14,-89.09
2022-06-15,-87.93
2022-06-16,-89.08
2022-06-17,-88.17
2022-06-21,-89.08
2022-06-22,-89.08
2022-06-23,-89.08
2022-06-24,-89.08
2022-06-27,-89.08
2022-06-28,-89.08
2022-06-29,-89.08
2022-06-30,-88.31
2022-07-01,-83.64
2022-07-05,-91.82
2022-07-06,-90.91
2022-07-07,-94.38
2022-07-08,-92.28
2022-07-11,-93.98
2022-07-12,-92.73
2022-07-13,-92.73
2022-07-14,-90.81
2022-07-15,-93.62
2022-07-18,-92.73
2022-07-19,-93.45
2022-07-20,-92.99
2022-07-21,-91.81
2022-07-22,-93.45
2022-07-25,-92.72
2022-07-26,-90.38
2022-07-27,-91.81
2022-07-28,-91.81
2022-07-29,-91.65
2022-08-01,-91.45
2022-08-02,-90.45
2022-08-03,-90.45
2022-08-04,-90.45
2022-08-05,-90.45
2022-08-08,-90.0
2022-08-16,-90.0
2022-08-18,-90.0
2022-08-24,-89.99
2022-08-25,-89.99
2022-08-29,-89.32
2022-08-30,-89.32
2022-08-31,-89.99
2022-09-01,-90.0
2022-09-02,-90.0
2022-09-15,-96.35
2022-09-19,-97.27
2022-09-20,-94.55
2022-09-21,-96.97
2022-09-22,-97.72
2022-09-26,-96.36
2022-09-28,-97.39
2022-09-29,-98.15
2022-09-30,-97.99
2022-10-03,-97.26
2022-10-04,-77.27
2022-10-05,-75.45
2022-10-06,-76.35
2022-10-07,-75.45
2022-10-10,-78.18
2022-10-11,-72.74
2022-10-12,-80.03
2022-10-13,-79.16
2022-10-14,-75.46
2022-10-17,-74.55
2022-10-19,-78.18
2022-10-20,-74.55
2022-10-21,-79.3
2022-10-24,-79.09
2022-10-25,-79.09
2022-10-27,-77.27
2022-10-28,-84.09
2022-10-31,-86.43
2022-11-01,-86.43
2022-11-03,-84.11
2022-11-04,-78.18
2022-11-08,-86.57
2022-11-09,-88.52
2022-11-11,-72.73
2022-11-17,-86.36
2022-11-18,-88.18
2022-11-21,-86.36
2022-11-22,-89.09
2022-11-25,-89.0
2022-11-28,-89.0
2022-11-30,-89.0
2022-12-01,-79.45
2022-12-05,-88.09
2022-12-06,-85.63
2022-12-07,-84.34
2022-12-08,-84.34
2022-12-09,-81.91
2022-12-12,-81.82
2022-12-13,-80.29
2022-12-16,-81.82
2022-12-19,-77.27
2022-12-20,-80.71
2022-12-21,-84.79
2022-12-22,-87.67
2022-12-23,-81.79
2022-12-27,-84.55
2022-12-28,-86.36
2022-12-29,-84.12
2022-12-30,-79.09
2023-01-03,-89.99
2023-01-04,-86.36
2023-01-05,-85.95
2023-01-06,-79.18
2023-01-09,-88.15
2023-01-10,-82.73
2023-01-11,-78.27
2023-01-12,-81.86
2023-01-13,-81.95
2023-01-17,-84.55
2023-01-18,-84.55
2023-01-20,-85.18
2023-01-23,-83.18
2023-01-25,-81.82
2023-01-26,-86.35
2023-02-01,-84.09
2023-02-02,-84.14
2023-02-03,-84.4
