date,pct_chg
2022-08-03,-16.77
2022-08-04,-18.24
2022-08-05,-16.9
2022-08-08,-16.61
2022-08-09,-17.14
2022-08-10,-17.51
2022-08-11,-16.69
2022-08-12,-15.03
2022-08-15,-15.15
2022-08-16,-15.07
2022-08-17,-19.62
2022-08-18,-19.09
2022-08-19,-21.41
2022-08-22,-22.62
2022-08-23,-22.83
2022-08-24,-21.69
2022-08-25,-21.12
2022-08-26,-22.42
2022-08-29,-22.91
2022-08-30,-24.41
2022-08-31,-25.22
2022-09-01,-26.32
2022-09-02,-27.99
2022-09-06,-27.7
2022-09-07,-27.74
2022-09-08,-30.42
2022-09-09,-28.76
2022-09-12,-27.25
2022-09-13,-30.5
2022-09-14,-30.38
2022-09-15,-31.11
2022-09-16,-31.68
2022-09-19,-31.15
2022-09-20,-32.82
2022-09-21,-33.79
2022-09-22,-35.17
2022-09-23,-37.12
2022-09-26,-34.69
2022-09-27,-34.28
2022-09-28,-31.72
2022-09-29,-32.9
2022-09-30,-33.1
2022-10-03,-29.94
2022-10-04,-30.42
2022-10-05,-32.09
2022-10-06,-28.35
2022-10-07,-30.1
2022-10-10,-28.11
2022-10-11,-28.55
2022-10-12,-28.11
2022-10-13,-26.08
2022-10-14,-28.68
2022-10-17,-26.48
2022-10-18,-26.08
2022-10-19,-27.86
2022-10-20,-27.74
2022-10-21,-25.71
2022-10-24,-25.18
2022-10-25,-24.41
2022-10-26,-24.86
2022-10-27,-24.74
2022-10-28,-23.6
2022-10-31,-23.35
2022-11-01,-22.91
2022-11-02,-22.54
2022-11-03,-30.5
2022-11-04,-30.3
2022-11-07,-29.29
2022-11-08,-27.78
2022-11-09,-29.89
2022-11-10,-27.25
2022-11-11,-28.11
2022-11-14,-27.42
2022-11-15,-27.25
2022-11-16,-29.04
2022-11-17,-29.57
2022-11-18,-28.88
2022-11-21,-29.2
2022-11-22,-29.61
2022-11-23,-28.84
2022-11-25,-29.16
2022-11-28,-30.79
2022-11-29,-30.1
2022-11-30,-29.33
2022-12-01,-30.54
2022-12-02,-30.63
2022-12-05,-32.62
2022-12-06,-33.51
2022-12-07,-33.67
2022-12-08,-32.82
2022-12-09,-32.45
2022-12-12,-33.43
2022-12-13,-34.0
2022-12-14,-33.67
2022-12-15,-34.69
2022-12-16,-35.22
2022-12-19,-35.7
2022-12-20,-35.62
2022-12-21,-33.59
2022-12-22,-33.23
2022-12-23,-31.4
2022-12-27,-32.09
2022-12-28,-33.63
2022-12-29,-32.01
2022-12-30,-32.25
2023-01-03,-31.88
2023-01-04,-33.51
2023-01-05,-33.59
2023-01-06,-32.53
2023-01-09,-34.89
2023-01-10,-32.98
2023-01-11,-29.89
2023-01-12,-28.15
2023-01-13,-26.6
2023-01-17,-28.31
2023-01-18,-28.88
2023-01-19,-28.59
2023-01-20,-24.98
2023-01-23,-27.09
2023-01-24,-26.12
2023-01-25,-24.33
2023-01-26,-23.44
2023-01-27,-24.05
2023-01-30,-25.67
2023-01-31,-24.0
2023-02-01,-24.33
2023-02-02,-22.62
2023-02-03,-23.68
