date,pct_chg
2022-11-10,-80.01
2022-11-11,-80.01
2022-11-14,-80.01
2022-11-15,-80.01
2022-11-16,-80.01
2022-11-17,-80.01
2022-11-18,-80.01
2022-11-21,-80.01
2022-11-22,-80.01
2022-11-23,-80.01
2022-11-25,-80.01
2022-11-28,-78.31
2022-11-29,-78.31
2022-12-02,-77.51
2022-12-05,-77.01
2022-12-06,-77.01
2022-12-07,-77.44
2022-12-08,-77.71
2022-12-09,-77.81
2022-12-12,-76.01
2022-12-13,-79.01
2022-12-14,-79.21
2022-12-15,-79.41
2022-12-16,-79.01
2022-12-19,-79.11
2022-12-20,-79.01
2022-12-21,-79.01
2022-12-22,-79.01
2022-12-23,-79.01
2022-12-27,-79.01
2022-12-28,-79.01
2022-12-29,-79.01
2022-12-30,-79.01
2023-01-03,-87.5
2023-01-04,-86.01
2023-01-05,-87.01
2023-01-06,-87.01
2023-01-09,-86.41
2023-01-10,-83.31
2023-01-11,-81.71
2023-01-12,-82.31
2023-01-13,-80.71
2023-01-17,-82.01
2023-01-18,-81.51
2023-01-19,-82.01
2023-01-20,-82.01
2023-01-23,-82.01
2023-01-24,-81.31
2023-01-25,-81.41
2023-01-26,-81.71
2023-01-27,-82.01
2023-01-30,-82.51
2023-01-31,-81.71
2023-02-01,-82.11
2023-02-02,-80.21
2023-02-03,-82.61
