date,pct_chg
2022-06-24,-0.57
2022-06-27,-0.57
2022-06-28,-0.57
2022-06-29,-0.57
2022-06-30,-0.57
2022-07-01,-0.57
2022-07-05,-0.57
2022-07-06,-0.57
2022-07-07,-0.57
2022-07-08,-0.57
2022-07-11,-0.57
2022-07-12,-0.57
2022-07-13,-0.57
2022-07-14,-0.57
2022-07-15,-0.57
2022-07-18,-0.57
2022-07-19,-0.57
2022-07-20,-0.57
2022-07-21,-0.57
2022-07-22,-0.57
2022-07-25,-0.57
2022-07-26,-0.57
2022-07-27,-0.32
2022-07-28,-0.23
2022-07-29,-0.23
2022-08-01,-0.23
2022-08-02,-0.23
2022-08-03,-0.23
2022-08-04,-0.23
2022-08-05,-0.23
2022-08-08,-0.23
2022-08-09,-0.23
2022-08-10,-0.23
2022-08-11,-4.55
2022-08-12,-0.23
2022-08-15,-0.23
2022-08-16,-0.32
2022-08-17,-0.32
2022-08-18,-0.32
2022-08-19,-0.32
2022-08-22,-0.32
2022-08-23,-0.32
2022-08-24,-0.32
2022-08-25,-0.32
2022-08-26,-0.32
2022-08-29,-0.32
2022-08-30,-0.32
2022-08-31,-0.32
2022-09-01,-0.32
2022-09-02,-0.32
2022-09-06,-0.32
2022-09-07,-0.32
2022-09-08,-0.32
2022-09-09,-0.32
2022-09-12,-0.32
2022-09-13,-0.32
2022-09-14,-0.32
2022-09-15,-0.32
2022-09-16,-0.32
2022-09-19,-0.32
2022-09-20,-0.32
2022-09-21,-0.32
2022-09-22,-0.32
2022-09-23,-0.32
2022-09-26,-0.32
2022-09-27,-0.32
2022-09-28,-0.32
2022-09-29,-0.32
2022-09-30,-0.32
2022-10-03,-0.32
2022-10-04,-0.32
2022-10-05,-0.32
2022-10-06,-2.84
2022-10-07,-3.41
2022-10-10,-3.41
2022-10-11,-3.41
2022-10-12,-3.41
2022-10-13,-3.41
2022-10-14,-2.39
2022-10-17,-2.39
2022-10-18,-2.39
2022-10-19,-2.39
2022-10-20,-2.39
2022-10-21,-3.41
2022-10-24,-3.41
2022-10-25,-3.41
2022-10-26,-4.55
2022-10-27,-3.41
2022-10-28,-3.41
2022-10-31,-3.41
2022-11-01,-3.41
2022-11-02,-3.41
2022-11-03,-3.41
2022-11-04,-3.41
2022-11-07,-3.41
2022-11-08,-3.41
2022-11-09,-3.41
2022-11-10,-3.41
2022-11-11,-3.41
2022-11-14,-3.98
2022-11-15,-3.41
2022-11-16,-3.41
2022-11-17,-3.41
2022-11-18,-3.41
2022-11-21,-3.41
2022-11-22,-2.84
2022-11-23,-2.84
2022-11-25,-2.84
2022-11-28,-2.27
2022-11-29,-2.27
2022-11-30,-2.27
2022-12-01,-2.27
2022-12-02,-2.27
2022-12-05,-2.27
2022-12-06,-2.27
2022-12-07,-2.27
2022-12-08,-2.27
2022-12-09,-2.27
2022-12-12,-2.27
2022-12-13,-2.27
2022-12-14,-2.27
2022-12-15,-2.27
2022-12-16,-2.27
2022-12-19,-2.27
2022-12-20,-2.27
2022-12-21,-2.27
2022-12-22,-2.27
2022-12-23,-2.27
2022-12-27,-2.27
2022-12-28,-2.27
2022-12-29,-2.27
2022-12-30,-2.18
2023-01-03,-2.18
2023-01-04,-2.18
2023-01-05,-2.18
2023-01-06,-2.18
2023-01-09,-2.18
2023-01-10,-2.18
2023-01-11,-2.18
2023-01-12,-2.18
2023-01-13,-2.18
2023-01-17,-2.27
2023-01-18,-2.27
2023-01-19,-2.27
2023-01-20,-2.27
2023-01-23,-2.27
2023-01-24,-2.27
2023-01-25,-2.27
2023-01-26,-2.27
2023-01-27,-2.27
2023-01-30,-2.27
2023-02-01,-2.27
2023-02-02,-2.27
2023-02-03,-2.27
