date,pct_chg
2022-09-07,-20.83
2022-09-08,-20.83
2022-09-09,-19.23
2022-09-12,-19.14
2022-09-13,-20.93
2022-09-14,-22.51
2022-09-15,-22.14
2022-09-16,-21.48
2022-09-19,-22.33
2022-09-20,-20.73
2022-09-21,-22.7
2022-09-22,-21.82
2022-09-23,-22.54
2022-09-26,-22.14
2022-09-27,-23.78
2022-09-28,-20.73
2022-09-29,-22.05
2022-09-30,-21.48
2022-10-03,-20.83
2022-10-04,-20.22
2022-10-05,-20.26
2022-10-06,-21.55
2022-10-07,-21.29
2022-10-10,-18.86
2022-10-11,-20.26
2022-10-12,-18.46
2022-10-13,-18.01
2022-10-14,-19.81
2022-10-17,-19.32
2022-10-18,-18.49
2022-10-19,-19.32
2022-10-20,-19.32
2022-10-21,-19.32
2022-10-24,-19.79
2022-10-25,-19.75
2022-10-26,-19.23
2022-10-27,-20.08
2022-10-28,-18.93
2022-10-31,-19.42
2022-11-01,-18.25
2022-11-02,-18.55
2022-11-03,-17.07
2022-11-04,-17.07
2022-11-07,-17.35
2022-11-08,-17.89
2022-11-09,-17.54
2022-11-10,-15.1
2022-11-11,-11.35
2022-11-14,-12.48
2022-11-15,-10.57
2022-11-16,-11.68
2022-11-17,-12.5
2022-11-18,-12.5
2022-11-21,-13.98
2022-11-22,-13.39
2022-11-23,-14.82
2022-11-25,-14.82
2022-11-28,-16.39
2022-11-29,-15.1
2022-11-30,-14.63
2022-12-01,-14.63
2022-12-02,-16.11
2022-12-05,-14.63
2022-12-06,-15.01
2022-12-07,-14.73
2022-12-08,-14.73
2022-12-09,-14.63
2022-12-12,-14.63
2022-12-13,-14.92
2022-12-14,-16.23
2022-12-15,-14.73
2022-12-16,-14.73
2022-12-19,-15.34
2022-12-20,-15.85
2022-12-21,-16.98
2022-12-22,-16.98
2022-12-23,-15.57
2022-12-27,-16.65
2022-12-28,-17.82
2022-12-29,-20.17
2022-12-30,-23.45
2023-01-03,-25.61
2023-01-04,-27.53
2023-01-05,-29.95
2023-01-06,-27.17
2023-01-09,-25.3
2023-01-10,-24.95
2023-01-11,-22.51
2023-01-12,-22.51
2023-01-13,-22.98
2023-01-17,-18.28
2023-01-18,-17.72
2023-01-19,-21.29
2023-01-20,-20.73
2023-01-23,-19.56
2023-01-24,-19.56
2023-01-25,-22.4
2023-01-26,-19.39
2023-01-27,-19.39
2023-01-30,-16.79
2023-01-31,-16.79
2023-02-02,-16.98
2023-02-03,-20.26
