date,pct_chg
2022-10-31,-12.3
2022-11-01,-9.06
2022-11-02,-8.45
2022-11-03,-13.06
2022-11-04,-6.7
2022-11-07,-9.51
2022-11-08,-9.23
2022-11-09,-9.23
2022-11-10,-6.77
2022-11-11,-6.77
2022-11-14,-4.89
2022-11-15,-9.11
2022-11-16,-9.11
2022-11-17,-14.78
2022-11-18,-15.27
2022-11-21,-14.32
2022-11-22,-14.32
2022-11-23,-11.59
2022-11-25,-11.59
2022-11-28,-15.81
2022-11-29,-7.15
2022-11-30,-7.15
2022-12-01,-14.13
2022-12-02,-13.15
2022-12-05,-12.21
2022-12-06,-14.08
2022-12-07,-15.98
2022-12-08,-12.42
2022-12-09,-12.42
2022-12-12,-12.89
2022-12-13,-11.08
2022-12-14,-7.98
2022-12-15,-7.98
2022-12-16,-12.49
2022-12-19,-15.93
2022-12-20,-17.8
2022-12-21,-16.53
2022-12-22,-17.89
2022-12-23,-20.63
2022-12-27,-22.55
2022-12-28,-21.83
2022-12-29,-19.93
2022-12-30,-19.91
2023-01-03,-19.91
2023-01-04,-16.76
2023-01-05,-16.68
2023-01-06,-16.0
2023-01-09,-16.95
2023-01-10,-16.95
2023-01-11,-16.95
2023-01-12,-10.59
2023-01-13,-10.59
2023-01-17,-9.36
2023-01-18,-12.7
2023-01-19,-12.7
2023-01-20,-12.7
2023-01-23,-12.7
2023-01-24,-9.61
2023-01-25,-14.89
2023-01-26,-14.89
2023-01-27,-16.12
2023-01-30,-20.72
2023-01-31,-19.68
2023-02-01,-19.68
2023-02-02,-16.97
2023-02-03,-18.55
